series_id,obs_date,value
A034RC:Q,1947-01-01,118864.0
A034RC:Q,1947-04-01,121260.0
A034RC:Q,1947-07-01,123988.0
A034RC:Q,1947-10-01,128267.0
A034RC:Q,1948-01-01,131665.0
A034RC:Q,1948-04-01,133378.0
A034RC:Q,1948-07-01,138057.0
A034RC:Q,1948-10-01,139101.0
A034RC:Q,1949-01-01,136742.0
A034RC:Q,1949-04-01,135005.0
A034RC:Q,1949-07-01,133983.0
A034RC:Q,1949-10-01,133202.0
A034RC:Q,1950-01-01,136870.0
A034RC:Q,1950-04-01,143042.0
A034RC:Q,1950-07-01,151025.0
A034RC:Q,1950-10-01,158074.0
A034RC:Q,1951-01-01,165333.0
A034RC:Q,1951-04-01,170993.0
A034RC:Q,1951-07-01,173494.0
A034RC:Q,1951-10-01,176605.0
A034RC:Q,1952-01-01,181006.0
A034RC:Q,1952-04-01,182120.0
A034RC:Q,1952-07-01,185952.0
A034RC:Q,1952-10-01,193466.0
A034RC:Q,1953-01-01,197069.0
A034RC:Q,1953-04-01,200027.0
A034RC:Q,1953-07-01,200146.0
A034RC:Q,1953-10-01,198715.0
A034RC:Q,1954-01-01,196401.0
A034RC:Q,1954-04-01,195957.0
A034RC:Q,1954-07-01,196334.0
A034RC:Q,1954-10-01,200360.0
A034RC:Q,1955-01-01,204056.0
A034RC:Q,1955-04-01,209851.0
A034RC:Q,1955-07-01,215246.0
A034RC:Q,1955-10-01,219451.0
A034RC:Q,1956-01-01,223282.0
A034RC:Q,1956-04-01,227501.0
A034RC:Q,1956-07-01,229953.0
A034RC:Q,1956-10-01,235367.0
A034RC:Q,1957-01-01,238266.0
A034RC:Q,1957-04-01,239617.0
A034RC:Q,1957-07-01,241829.0
A034RC:Q,1957-10-01,240092.0
A034RC:Q,1958-01-01,236724.0
A034RC:Q,1958-04-01,236276.0
A034RC:Q,1958-07-01,243837.0
A034RC:Q,1958-10-01,248432.0
A034RC:Q,1959-01-01,254011.0
A034RC:Q,1959-04-01,260556.0
A034RC:Q,1959-07-01,260899.0
A034RC:Q,1959-10-01,263902.0
A034RC:Q,1960-01-01,270749.0
A034RC:Q,1960-04-01,273398.0
A034RC:Q,1960-07-01,273964.0
A034RC:Q,1960-10-01,273308.0
A034RC:Q,1961-01-01,273789.0
A034RC:Q,1961-04-01,277633.0
A034RC:Q,1961-07-01,282252.0
A034RC:Q,1961-10-01,288403.0
A034RC:Q,1962-01-01,293276.0
A034RC:Q,1962-04-01,298747.0
A034RC:Q,1962-07-01,301175.0
A034RC:Q,1962-10-01,304234.0
A034RC:Q,1963-01-01,307962.0
A034RC:Q,1963-04-01,312356.0
A034RC:Q,1963-07-01,316845.0
A034RC:Q,1963-10-01,322240.0
A034RC:Q,1964-01-01,328222.0
A034RC:Q,1964-04-01,334833.0
A034RC:Q,1964-07-01,341409.0
A034RC:Q,1964-10-01,346687.0
A034RC:Q,1965-01-01,352814.0
A034RC:Q,1965-04-01,358877.0
A034RC:Q,1965-07-01,366215.0
A034RC:Q,1965-10-01,377121.0
A034RC:Q,1966-01-01,385763.0
A034RC:Q,1966-04-01,395903.0
A034RC:Q,1966-07-01,406132.0
A034RC:Q,1966-10-01,413485.0
A034RC:Q,1967-01-01,418841.0
A034RC:Q,1967-04-01,423604.0
A034RC:Q,1967-07-01,432009.0
A034RC:Q,1967-10-01,441583.0
A034RC:Q,1968-01-01,454210.0
A034RC:Q,1968-04-01,465923.0
A034RC:Q,1968-07-01,478330.0
A034RC:Q,1968-10-01,489423.0
A034RC:Q,1969-01-01,499068.0
A034RC:Q,1969-04-01,511382.0
A034RC:Q,1969-07-01,526431.0
A034RC:Q,1969-10-01,536451.0
A034RC:Q,1970-01-01,545098.0
A034RC:Q,1970-04-01,549066.0
A034RC:Q,1970-07-01,555722.0
A034RC:Q,1970-10-01,556354.0
A034RC:Q,1971-01-01,570513.0
A034RC:Q,1971-04-01,580449.0
A034RC:Q,1971-07-01,588790.0
A034RC:Q,1971-10-01,598442.0
A034RC:Q,1972-01-01,618471.0
A034RC:Q,1972-04-01,630373.0
A034RC:Q,1972-07-01,642325.0
A034RC:Q,1972-10-01,663970.0
A034RC:Q,1973-01-01,683351.0
A034RC:Q,1973-04-01,700188.0
A034RC:Q,1973-07-01,716164.0
A034RC:Q,1973-10-01,735343.0
A034RC:Q,1974-01-01,748181.0
A034RC:Q,1974-04-01,765297.0
A034RC:Q,1974-07-01,783131.0
A034RC:Q,1974-10-01,792519.0
A034RC:Q,1975-01-01,791920.0
A034RC:Q,1975-04-01,800367.0
A034RC:Q,1975-07-01,821293.0
A034RC:Q,1975-10-01,845772.0
A034RC:Q,1976-01-01,871218.0
A034RC:Q,1976-04-01,889382.0
A034RC:Q,1976-07-01,908452.0
A034RC:Q,1976-10-01,929928.0
A034RC:Q,1977-01-01,950043.0
A034RC:Q,1977-04-01,980908.0
A034RC:Q,1977-07-01,1007506.0
A034RC:Q,1977-10-01,1038175.0
A034RC:Q,1978-01-01,1063845.0
A034RC:Q,1978-04-01,1106042.0
A034RC:Q,1978-07-01,1137996.0
A034RC:Q,1978-10-01,1174396.0
A034RC:Q,1979-01-01,1208565.0
A034RC:Q,1979-04-01,1234381.0
A034RC:Q,1979-07-01,1269386.0
A034RC:Q,1979-10-01,1300925.0
A034RC:Q,1980-01-01,1333777.0
A034RC:Q,1980-04-01,1353879.0
A034RC:Q,1980-07-01,1377302.0
A034RC:Q,1980-10-01,1428729.0
A034RC:Q,1981-01-01,1467662.0
A034RC:Q,1981-04-01,1496683.0
A034RC:Q,1981-07-01,1530569.0
A034RC:Q,1981-10-01,1550577.0
A034RC:Q,1982-01-01,1567538.0
A034RC:Q,1982-04-01,1581739.0
A034RC:Q,1982-07-01,1596438.0
A034RC:Q,1982-10-01,1604354.0
A034RC:Q,1983-01-01,1622449.0
A034RC:Q,1983-04-01,1654672.0
A034RC:Q,1983-07-01,1691405.0
A034RC:Q,1983-10-01,1741526.0
A034RC:Q,1984-01-01,1784009.0
A034RC:Q,1984-04-01,1828142.0
A034RC:Q,1984-07-01,1867050.0
A034RC:Q,1984-10-01,1900457.0
A034RC:Q,1985-01-01,1932147.0
A034RC:Q,1985-04-01,1963626.0
A034RC:Q,1985-07-01,1997416.0
A034RC:Q,1985-10-01,2037011.0
A034RC:Q,1986-01-01,2063537.0
A034RC:Q,1986-04-01,2081804.0
A034RC:Q,1986-07-01,2111468.0
A034RC:Q,1986-10-01,2152531.0
A034RC:Q,1987-01-01,2192652.0
A034RC:Q,1987-04-01,2229890.0
A034RC:Q,1987-07-01,2270785.0
A034RC:Q,1987-10-01,2331739.0
A034RC:Q,1988-01-01,2366183.0
A034RC:Q,1988-04-01,2421533.0
A034RC:Q,1988-07-01,2462854.0
A034RC:Q,1988-10-01,2508558.0
A034RC:Q,1989-01-01,2540806.0
A034RC:Q,1989-04-01,2563467.0
A034RC:Q,1989-07-01,2592251.0
A034RC:Q,1989-10-01,2635680.0
A034RC:Q,1990-01-01,2684433.0
A034RC:Q,1990-04-01,2738832.0
A034RC:Q,1990-07-01,2769310.0
A034RC:Q,1990-10-01,2772219.0
A034RC:Q,1991-01-01,2771729.0
A034RC:Q,1991-04-01,2800145.0
A034RC:Q,1991-07-01,2828083.0
A034RC:Q,1991-10-01,2857955.0
A034RC:Q,1992-01-01,2912856.0
A034RC:Q,1992-04-01,2951982.0
A034RC:Q,1992-07-01,2976554.0
A034RC:Q,1992-10-01,3020771.0
A034RC:Q,1993-01-01,3015937.0
A034RC:Q,1993-04-01,3066450.0
A034RC:Q,1993-07-01,3093619.0
A034RC:Q,1993-10-01,3141356.0
A034RC:Q,1994-01-01,3152713.0
A034RC:Q,1994-04-01,3223321.0
A034RC:Q,1994-07-01,3258704.0
A034RC:Q,1994-10-01,3311620.0
A034RC:Q,1995-01-01,3358102.0
A034RC:Q,1995-04-01,3395188.0
A034RC:Q,1995-07-01,3438905.0
A034RC:Q,1995-10-01,3479893.0
A034RC:Q,1996-01-01,3524438.0
A034RC:Q,1996-04-01,3589950.0
A034RC:Q,1996-07-01,3647237.0
A034RC:Q,1996-10-01,3704252.0
A034RC:Q,1997-01-01,3776357.0
A034RC:Q,1997-04-01,3835645.0
A034RC:Q,1997-07-01,3902961.0
A034RC:Q,1997-10-01,3992413.0
A034RC:Q,1998-01-01,4074893.0
A034RC:Q,1998-04-01,4145492.0
A034RC:Q,1998-07-01,4217415.0
A034RC:Q,1998-10-01,4288664.0
A034RC:Q,1999-01-01,4364622.0
A034RC:Q,1999-04-01,4409322.0
A034RC:Q,1999-07-01,4473677.0
A034RC:Q,1999-10-01,4584082.0
A034RC:Q,2000-01-01,4751494.0
A034RC:Q,2000-04-01,4779055.0
A034RC:Q,2000-07-01,4871279.0
A034RC:Q,2000-10-01,4897955.0
A034RC:Q,2001-01-01,4979459.0
A034RC:Q,2001-04-01,4961391.0
A034RC:Q,2001-07-01,4935931.0
A034RC:Q,2001-10-01,4937759.0
A034RC:Q,2002-01-01,4945871.0
A034RC:Q,2002-04-01,4998318.0
A034RC:Q,2002-07-01,5012121.0
A034RC:Q,2002-10-01,5027065.0
A034RC:Q,2003-01-01,5027006.0
A034RC:Q,2003-04-01,5101360.0
A034RC:Q,2003-07-01,5168728.0
