series_id,obs_date,value
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFE,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFG,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AFW,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AGO,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ALB,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AND,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARB,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2009-12-31,0.0
