series_id,obs_date,value
EDGAR:CO2bio:FRO,1970-12-31,0.0084762460665135
EDGAR:CO2bio:FRO,1971-12-31,0.0079653888504413
EDGAR:CO2bio:FRO,1972-12-31,0.0076060223160736
EDGAR:CO2bio:FRO,1973-12-31,0.0067421148596986
EDGAR:CO2bio:FRO,1974-12-31,0.0058521435484497
EDGAR:CO2bio:FRO,1975-12-31,0.006287367533454
EDGAR:CO2bio:FRO,1976-12-31,0.0079089112562159
EDGAR:CO2bio:FRO,1977-12-31,0.007835578587335
EDGAR:CO2bio:FRO,1978-12-31,0.007835578587335
EDGAR:CO2bio:FRO,1979-12-31,0.007835578587335
EDGAR:CO2bio:FRO,1980-12-31,0.007835578587335
EDGAR:CO2bio:FRO,1981-12-31,0.0076266298133302
EDGAR:CO2bio:FRO,1982-12-31,0.0074176810393253
EDGAR:CO2bio:FRO,1983-12-31,0.0073637192661773
EDGAR:CO2bio:FRO,1984-12-31,0.0072888752047395
EDGAR:CO2bio:FRO,1985-12-31,0.0072960794189639
EDGAR:CO2bio:FRO,1986-12-31,0.0071255379637502
EDGAR:CO2bio:FRO,1987-12-31,0.0068993303942975
EDGAR:CO2bio:FRO,1988-12-31,0.0067236545135867
EDGAR:CO2bio:FRO,1989-12-31,0.0065445538699849
EDGAR:CO2bio:FRO,1990-12-31,0.0064109095118256
EDGAR:CO2bio:FRO,1991-12-31,0.0062504719271982
EDGAR:CO2bio:FRO,1992-12-31,0.039220655994575
EDGAR:CO2bio:FRO,1993-12-31,0.038928337481919
EDGAR:CO2bio:FRO,1994-12-31,0.038691785520237
EDGAR:CO2bio:FRO,1995-12-31,0.038452208214862
EDGAR:CO2bio:FRO,1996-12-31,0.038450778277868
EDGAR:CO2bio:FRO,1997-12-31,0.038447334222301
EDGAR:CO2bio:FRO,1998-12-31,0.038403712572714
EDGAR:CO2bio:FRO,1999-12-31,0.038358884483781
EDGAR:CO2bio:FRO,2000-12-31,0.038351711921094
EDGAR:CO2bio:FRO,2001-12-31,0.038305198560702
EDGAR:CO2bio:FRO,2002-12-31,0.038256291199728
EDGAR:CO2bio:FRO,2003-12-31,0.038209623774744
EDGAR:CO2bio:FRO,2004-12-31,0.038163862419145
EDGAR:CO2bio:FRO,2005-12-31,0.038118913782267
EDGAR:CO2bio:FRO,2006-12-31,0.038113659267761
EDGAR:CO2bio:FRO,2007-12-31,0.038014047765506
EDGAR:CO2bio:FRO,2008-12-31,0.038071746247298
EDGAR:CO2bio:FRO,2009-12-31,0.038074606281271
EDGAR:CO2bio:FRO,2010-12-31,0.03802568660153
EDGAR:CO2bio:FRO,2011-12-31,0.038175018263471
EDGAR:CO2bio:FRO,2012-12-31,0.03828674655395
EDGAR:CO2bio:FRO,2013-12-31,0.038559451741754
EDGAR:CO2bio:FRO,2014-12-31,0.0388653378633
EDGAR:CO2bio:FRO,2015-12-31,0.037891587896172
EDGAR:CO2bio:FRO,2016-12-31,0.038258934271202
EDGAR:CO2bio:FRO,2017-12-31,0.038227419422938
EDGAR:CO2bio:FRO,2018-12-31,0.038185402972818
EDGAR:CO2bio:FRO,2019-12-31,0.0051029320081541
EDGAR:CO2bio:FRO,2020-12-31,0.0050668704824949
EDGAR:CO2bio:FRO,2021-12-31,0.0050725979097065
EDGAR:CO2bio:FRO,2022-12-31,0.0050747256969108
EDGAR:CO2bio:FRO,2023-12-31,0.0050383122064509
EDGAR:CO2bio:FRO,2024-12-31,0.0050168940531773
