series_id,obs_date,value
WDI:TX.VAL.FUEL.ZS.UN:ABW,2009-12-31,0.009556743460805837
WDI:TX.VAL.FUEL.ZS.UN:ABW,2010-12-31,0.10644601234124867
WDI:TX.VAL.FUEL.ZS.UN:ABW,2011-12-31,0.010775660377030644
WDI:TX.VAL.FUEL.ZS.UN:ABW,2012-12-31,0.04698290055054918
WDI:TX.VAL.FUEL.ZS.UN:ABW,2013-12-31,0.003384571421043725
WDI:TX.VAL.FUEL.ZS.UN:ABW,2014-12-31,0.2435217502568101
WDI:TX.VAL.FUEL.ZS.UN:ABW,2015-12-31,0.19729926083036894
WDI:TX.VAL.FUEL.ZS.UN:ABW,2016-12-31,0.10498184886066722
WDI:TX.VAL.FUEL.ZS.UN:ABW,2017-12-31,0.11512232170226816
WDI:TX.VAL.FUEL.ZS.UN:ABW,2018-12-31,0.05967147952881325
WDI:TX.VAL.FUEL.ZS.UN:ABW,2019-12-31,0.010871923288624807
WDI:TX.VAL.FUEL.ZS.UN:ABW,2020-12-31,0.0453619365164954
WDI:TX.VAL.FUEL.ZS.UN:ABW,2021-12-31,0.028564634582758024
WDI:TX.VAL.FUEL.ZS.UN:ABW,2022-12-31,0.023182008433140226
WDI:TX.VAL.FUEL.ZS.UN:ABW,2023-12-31,0.0602540892919389
WDI:TX.VAL.FUEL.ZS.UN:AFE,1974-12-31,13.40480125824449
WDI:TX.VAL.FUEL.ZS.UN:AFE,1978-12-31,18.623365172021042
WDI:TX.VAL.FUEL.ZS.UN:AFE,1979-12-31,21.923130923291136
WDI:TX.VAL.FUEL.ZS.UN:AFE,1980-12-31,23.781492729880974
WDI:TX.VAL.FUEL.ZS.UN:AFE,1981-12-31,26.117914180204945
WDI:TX.VAL.FUEL.ZS.UN:AFE,1997-12-31,5.567658948572054
WDI:TX.VAL.FUEL.ZS.UN:AFE,1999-12-31,8.10841620583554
WDI:TX.VAL.FUEL.ZS.UN:AFE,2000-12-31,9.258557145777647
WDI:TX.VAL.FUEL.ZS.UN:AFE,2001-12-31,9.41700376941651
WDI:TX.VAL.FUEL.ZS.UN:AFE,2002-12-31,10.258635505980859
WDI:TX.VAL.FUEL.ZS.UN:AFE,2003-12-31,9.554408783344694
WDI:TX.VAL.FUEL.ZS.UN:AFE,2004-12-31,8.058879139182777
WDI:TX.VAL.FUEL.ZS.UN:AFE,2005-12-31,9.727188703644838
WDI:TX.VAL.FUEL.ZS.UN:AFE,2006-12-31,10.159963302837014
WDI:TX.VAL.FUEL.ZS.UN:AFE,2007-12-31,26.946280039253356
WDI:TX.VAL.FUEL.ZS.UN:AFE,2008-12-31,26.45631986300716
WDI:TX.VAL.FUEL.ZS.UN:AFE,2009-12-31,27.35791462431967
WDI:TX.VAL.FUEL.ZS.UN:AFE,2010-12-31,27.111940723399186
WDI:TX.VAL.FUEL.ZS.UN:AFE,2011-12-31,27.830114055745074
WDI:TX.VAL.FUEL.ZS.UN:AFE,2012-12-31,27.010138045906853
WDI:TX.VAL.FUEL.ZS.UN:AFE,2013-12-31,25.882350351680557
WDI:TX.VAL.FUEL.ZS.UN:AFE,2014-12-31,27.203223047200463
WDI:TX.VAL.FUEL.ZS.UN:AFE,2015-12-31,24.919336716287436
WDI:TX.VAL.FUEL.ZS.UN:AFE,2016-12-31,23.749972319697893
WDI:TX.VAL.FUEL.ZS.UN:AFE,2017-12-31,25.325805833371046
WDI:TX.VAL.FUEL.ZS.UN:AFE,2018-12-31,24.86859577378198
WDI:TX.VAL.FUEL.ZS.UN:AFE,2019-12-31,24.861651126797693
