series_id,obs_date,value
DST:SILC40:BAGOPL=BOL2:SVAR=UDF3:ENHED=HANT,2024-12-31,308.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF3:ENHED=HANT,2025-12-31,346.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF3:ENHED=STD,2021-12-31,0.8
DST:SILC40:BAGOPL=BOL2:SVAR=UDF3:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=BOL2:SVAR=UDF3:ENHED=STD,2023-12-31,1.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF3:ENHED=STD,2024-12-31,1.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF3:ENHED=STD,2025-12-31,0.9
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HAND,2021-12-31,27.3
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HAND,2022-12-31,26.7
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HAND,2023-12-31,26.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HAND,2024-12-31,26.4
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HAND,2025-12-31,27.3
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HANT,2021-12-31,395.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HANT,2022-12-31,387.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HANT,2023-12-31,383.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HANT,2024-12-31,378.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=HANT,2025-12-31,417.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=STD,2021-12-31,0.8
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=STD,2023-12-31,1.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=STD,2024-12-31,1.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF4:ENHED=STD,2025-12-31,1.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HAND,2021-12-31,22.2
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HAND,2022-12-31,20.7
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HAND,2023-12-31,16.8
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HAND,2024-12-31,20.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HAND,2025-12-31,20.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HANT,2021-12-31,322.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HANT,2022-12-31,299.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HANT,2023-12-31,247.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HANT,2024-12-31,287.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=HANT,2025-12-31,304.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=STD,2021-12-31,0.8
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=STD,2022-12-31,0.8
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=STD,2023-12-31,0.8
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=STD,2024-12-31,0.9
DST:SILC40:BAGOPL=BOL2:SVAR=UDF5:ENHED=STD,2025-12-31,0.9
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HAND,2021-12-31,14.8
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HAND,2022-12-31,13.1
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HAND,2023-12-31,10.6
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HAND,2024-12-31,11.9
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HAND,2025-12-31,12.1
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HANT,2021-12-31,215.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HANT,2022-12-31,190.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HANT,2023-12-31,156.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HANT,2024-12-31,171.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=HANT,2025-12-31,185.0
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=STD,2021-12-31,0.6
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=STD,2022-12-31,0.7
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=STD,2023-12-31,0.6
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=STD,2024-12-31,0.8
DST:SILC40:BAGOPL=BOL2:SVAR=UDF6:ENHED=STD,2025-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HAND,2021-12-31,4.8
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HAND,2022-12-31,5.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HAND,2023-12-31,6.3
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HAND,2024-12-31,6.1
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HAND,2025-12-31,5.3
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HANT,2021-12-31,62.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HANT,2022-12-31,67.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HANT,2023-12-31,88.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HANT,2024-12-31,87.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=HANT,2025-12-31,77.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=STD,2021-12-31,0.5
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=STD,2022-12-31,0.5
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=STD,2023-12-31,0.6
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=STD,2024-12-31,0.5
DST:SILC40:BAGOPL=HUS1:SVAR=UDF1:ENHED=STD,2025-12-31,0.5
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HAND,2021-12-31,8.2
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HAND,2022-12-31,9.3
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HAND,2023-12-31,11.1
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HAND,2024-12-31,11.5
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HAND,2025-12-31,9.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HANT,2021-12-31,107.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HANT,2022-12-31,127.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HANT,2023-12-31,153.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HANT,2024-12-31,164.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=HANT,2025-12-31,144.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=STD,2021-12-31,0.6
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=STD,2022-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=STD,2023-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=STD,2024-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF2:ENHED=STD,2025-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HAND,2021-12-31,17.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HAND,2022-12-31,20.5
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HAND,2023-12-31,21.2
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HAND,2024-12-31,19.5
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HAND,2025-12-31,19.8
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HANT,2021-12-31,230.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HANT,2022-12-31,278.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HANT,2023-12-31,292.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HANT,2024-12-31,277.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=HANT,2025-12-31,286.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=STD,2021-12-31,0.8
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=STD,2023-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=STD,2024-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF3:ENHED=STD,2025-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HAND,2021-12-31,27.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HAND,2022-12-31,27.5
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HAND,2023-12-31,27.6
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HAND,2024-12-31,28.1
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HAND,2025-12-31,27.6
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HANT,2021-12-31,361.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HANT,2022-12-31,373.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HANT,2023-12-31,381.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HANT,2024-12-31,400.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=HANT,2025-12-31,399.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=STD,2021-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=STD,2023-12-31,1.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=STD,2024-12-31,1.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF4:ENHED=STD,2025-12-31,1.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HAND,2021-12-31,23.4
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HAND,2022-12-31,22.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HAND,2023-12-31,20.1
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HAND,2024-12-31,21.4
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HAND,2025-12-31,22.3
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HANT,2021-12-31,305.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HANT,2022-12-31,298.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HANT,2023-12-31,277.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HANT,2024-12-31,305.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=HANT,2025-12-31,322.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=STD,2021-12-31,0.8
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=STD,2023-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=STD,2024-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF5:ENHED=STD,2025-12-31,0.9
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HAND,2021-12-31,18.2
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HAND,2022-12-31,15.6
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HAND,2023-12-31,13.6
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HAND,2024-12-31,13.4
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HAND,2025-12-31,15.1
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HANT,2021-12-31,238.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HANT,2022-12-31,212.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HANT,2023-12-31,188.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HANT,2024-12-31,191.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=HANT,2025-12-31,218.0
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=STD,2021-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=STD,2022-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=STD,2023-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=STD,2024-12-31,0.7
DST:SILC40:BAGOPL=HUS1:SVAR=UDF6:ENHED=STD,2025-12-31,0.8
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HAND,2021-12-31,7.2
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HAND,2022-12-31,9.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HAND,2023-12-31,13.4
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HAND,2024-12-31,9.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HAND,2025-12-31,9.4
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HANT,2021-12-31,12.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HANT,2022-12-31,14.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HANT,2023-12-31,23.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HANT,2024-12-31,14.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=HANT,2025-12-31,15.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=STD,2021-12-31,1.6
