series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2010-01-01,6144429.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2011-01-01,6171372.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2012-01-01,6164232.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2013-01-01,6585451.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2014-01-01,6632628.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2015-01-01,6696701.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2016-01-01,6784419.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2017-01-01,19334622.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2018-01-01,18807465.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2019-01-01,18807465.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2020-01-01,16502598.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2021-01-01,16502598.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2022-01-01,14493252.4
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2023-01-01,14069347.0
WHO_SDG:SDGNTDTREATMENT.ZAF.A,2024-01-01,14436124.0
