series_id,obs_date,value
import_bilateral:710:484,2014-12-31,529694294.27
import_bilateral:710:484,2015-12-31,526472750.576
import_bilateral:710:484,2016-12-31,610233474.646
import_bilateral:710:484,2017-12-31,479467078.508
import_bilateral:710:484,2018-12-31,576205783.662
import_bilateral:710:484,2019-12-31,593624010.17
import_bilateral:710:484,2020-12-31,446019932.451
import_bilateral:710:484,2021-12-31,528812999.38
import_bilateral:710:484,2022-12-31,609736496.434
import_bilateral:710:484,2023-12-31,702468713.179
import_bilateral:710:484,2024-12-31,736476225.384
import_bilateral:710:484,2025-12-31,690772181.544
