series_id,obs_date,value
EDGAR:OC:GTM,1970-12-31,18.215556355594
EDGAR:OC:GTM,1971-12-31,18.130888627017
EDGAR:OC:GTM,1972-12-31,18.535288093952
EDGAR:OC:GTM,1973-12-31,19.002702377035
EDGAR:OC:GTM,1974-12-31,19.390923902699
EDGAR:OC:GTM,1975-12-31,22.94799638734
EDGAR:OC:GTM,1976-12-31,23.987816632994
EDGAR:OC:GTM,1977-12-31,24.229401839013
EDGAR:OC:GTM,1978-12-31,24.031755557776
EDGAR:OC:GTM,1979-12-31,24.126825724361
EDGAR:OC:GTM,1980-12-31,22.453390787458
EDGAR:OC:GTM,1981-12-31,22.996667778637
EDGAR:OC:GTM,1982-12-31,23.718558101392
EDGAR:OC:GTM,1983-12-31,23.377631925805
EDGAR:OC:GTM,1984-12-31,23.646435954062
EDGAR:OC:GTM,1985-12-31,24.013454062691
EDGAR:OC:GTM,1986-12-31,24.500826225543
EDGAR:OC:GTM,1987-12-31,24.831902121215
EDGAR:OC:GTM,1988-12-31,25.305500855343
EDGAR:OC:GTM,1989-12-31,25.626743584706
EDGAR:OC:GTM,1990-12-31,26.876433051109
EDGAR:OC:GTM,1991-12-31,27.237102836008
EDGAR:OC:GTM,1992-12-31,27.757852002837
EDGAR:OC:GTM,1993-12-31,27.218623142242
EDGAR:OC:GTM,1994-12-31,26.484384228791
EDGAR:OC:GTM,1995-12-31,27.933874080357
EDGAR:OC:GTM,1996-12-31,27.975799852496
EDGAR:OC:GTM,1997-12-31,28.8322858827
EDGAR:OC:GTM,1998-12-31,29.071616557832
EDGAR:OC:GTM,1999-12-31,31.763433526624
EDGAR:OC:GTM,2000-12-31,31.255684636238
EDGAR:OC:GTM,2001-12-31,31.438239737605
EDGAR:OC:GTM,2002-12-31,37.467874058157
EDGAR:OC:GTM,2003-12-31,38.20652579542
EDGAR:OC:GTM,2004-12-31,39.991350530287
EDGAR:OC:GTM,2005-12-31,40.201088635523
EDGAR:OC:GTM,2006-12-31,40.159084335806
EDGAR:OC:GTM,2007-12-31,42.465642463913
EDGAR:OC:GTM,2008-12-31,43.026354015516
EDGAR:OC:GTM,2009-12-31,44.586729889312
EDGAR:OC:GTM,2010-12-31,46.296194848837
EDGAR:OC:GTM,2011-12-31,46.838345272348
EDGAR:OC:GTM,2012-12-31,49.057591005469
EDGAR:OC:GTM,2013-12-31,51.132384830877
EDGAR:OC:GTM,2014-12-31,54.369922136885
EDGAR:OC:GTM,2015-12-31,55.45506386146
EDGAR:OC:GTM,2016-12-31,57.969428819647
EDGAR:OC:GTM,2017-12-31,57.546140576448
EDGAR:OC:GTM,2018-12-31,59.102606579297
EDGAR:OC:GTM,2019-12-31,60.608224981436
EDGAR:OC:GTM,2020-12-31,61.273897743143
EDGAR:OC:GTM,2021-12-31,61.6618311254
EDGAR:OC:GTM,2022-12-31,61.327158132556
