series_id,obs_date,value
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,70.031
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,67.847
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,67.037
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,66.338
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,64.6
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,64.155
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,64.519
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,63.347
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,63.713
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,64.27
WHO_SDG:SDGAIRBODA.LAO.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,61.889
