series_id,obs_date,value
EDGAR:PM10:ROU,1970-12-31,93.42057461023
EDGAR:PM10:ROU,1971-12-31,94.904142839387
EDGAR:PM10:ROU,1972-12-31,98.053177369767
EDGAR:PM10:ROU,1973-12-31,99.864805724681
EDGAR:PM10:ROU,1974-12-31,102.28498257696
EDGAR:PM10:ROU,1975-12-31,108.89780100912
EDGAR:PM10:ROU,1976-12-31,98.908429953741
EDGAR:PM10:ROU,1977-12-31,97.500187258325
EDGAR:PM10:ROU,1978-12-31,108.26446090615
EDGAR:PM10:ROU,1979-12-31,107.6186401361
EDGAR:PM10:ROU,1980-12-31,111.6811285004
EDGAR:PM10:ROU,1981-12-31,103.52292208659
EDGAR:PM10:ROU,1982-12-31,103.70280449702
EDGAR:PM10:ROU,1983-12-31,113.77152307314
EDGAR:PM10:ROU,1984-12-31,104.1230039072
EDGAR:PM10:ROU,1985-12-31,116.01762164414
EDGAR:PM10:ROU,1986-12-31,111.16196136847
EDGAR:PM10:ROU,1987-12-31,117.30246171171
EDGAR:PM10:ROU,1988-12-31,117.64589378454
EDGAR:PM10:ROU,1989-12-31,103.23089182919
EDGAR:PM10:ROU,1990-12-31,77.949296861868
EDGAR:PM10:ROU,1991-12-31,71.731987204801
EDGAR:PM10:ROU,1992-12-31,66.792744573751
EDGAR:PM10:ROU,1993-12-31,63.823135655091
EDGAR:PM10:ROU,1994-12-31,68.190158326298
EDGAR:PM10:ROU,1995-12-31,76.896700040434
EDGAR:PM10:ROU,1996-12-31,114.54109279309
EDGAR:PM10:ROU,1997-12-31,139.76203216387
EDGAR:PM10:ROU,1998-12-31,126.41900832456
EDGAR:PM10:ROU,1999-12-31,116.06065770746
EDGAR:PM10:ROU,2000-12-31,113.75682223835
EDGAR:PM10:ROU,2001-12-31,96.16564089773
EDGAR:PM10:ROU,2002-12-31,98.266030381141
EDGAR:PM10:ROU,2003-12-31,115.80034339215
EDGAR:PM10:ROU,2004-12-31,131.63470274271
EDGAR:PM10:ROU,2005-12-31,131.503877679
EDGAR:PM10:ROU,2006-12-31,127.02071892954
EDGAR:PM10:ROU,2007-12-31,129.2589495646
EDGAR:PM10:ROU,2008-12-31,151.46899875391
EDGAR:PM10:ROU,2009-12-31,143.47140073534
EDGAR:PM10:ROU,2010-12-31,148.90953049215
EDGAR:PM10:ROU,2011-12-31,135.48372171988
EDGAR:PM10:ROU,2012-12-31,139.33800700478
EDGAR:PM10:ROU,2013-12-31,134.81192330667
EDGAR:PM10:ROU,2014-12-31,135.41745550003
EDGAR:PM10:ROU,2015-12-31,132.42100863625
EDGAR:PM10:ROU,2016-12-31,134.41103254163
EDGAR:PM10:ROU,2017-12-31,137.83510572568
EDGAR:PM10:ROU,2018-12-31,136.24262041495
EDGAR:PM10:ROU,2019-12-31,136.25988206137
EDGAR:PM10:ROU,2020-12-31,133.06765726855
EDGAR:PM10:ROU,2021-12-31,121.40344918613
EDGAR:PM10:ROU,2022-12-31,120.88021313155
