series_id,obs_date,value
EDGAR:CH4:ARM,1970-12-31,69.693232740932
EDGAR:CH4:ARM,1971-12-31,73.932866294138
EDGAR:CH4:ARM,1972-12-31,76.402565183885
EDGAR:CH4:ARM,1973-12-31,78.443064749385
EDGAR:CH4:ARM,1974-12-31,81.085785029236
EDGAR:CH4:ARM,1975-12-31,83.402479225923
EDGAR:CH4:ARM,1976-12-31,84.352773470177
EDGAR:CH4:ARM,1977-12-31,85.548271864811
EDGAR:CH4:ARM,1978-12-31,87.699007194756
EDGAR:CH4:ARM,1979-12-31,89.365684530787
EDGAR:CH4:ARM,1980-12-31,90.709902618159
EDGAR:CH4:ARM,1981-12-31,91.303958888224
EDGAR:CH4:ARM,1982-12-31,92.566582779773
EDGAR:CH4:ARM,1983-12-31,94.072700543551
EDGAR:CH4:ARM,1984-12-31,96.041386068584
EDGAR:CH4:ARM,1985-12-31,97.274139013697
EDGAR:CH4:ARM,1986-12-31,98.427159107236
EDGAR:CH4:ARM,1987-12-31,100.0158425454
EDGAR:CH4:ARM,1988-12-31,101.37886759054
EDGAR:CH4:ARM,1989-12-31,102.98862907907
EDGAR:CH4:ARM,1990-12-31,102.62537287031
EDGAR:CH4:ARM,1991-12-31,96.016253521022
EDGAR:CH4:ARM,1992-12-31,90.812047307655
EDGAR:CH4:ARM,1993-12-31,77.036023316821
EDGAR:CH4:ARM,1994-12-31,75.070332585006
EDGAR:CH4:ARM,1995-12-31,73.595239944072
EDGAR:CH4:ARM,1996-12-31,73.131007719564
EDGAR:CH4:ARM,1997-12-31,72.491952778229
EDGAR:CH4:ARM,1998-12-31,68.456015076883
EDGAR:CH4:ARM,1999-12-31,68.492875168092
EDGAR:CH4:ARM,2000-12-31,69.130621006468
EDGAR:CH4:ARM,2001-12-31,71.021471402506
EDGAR:CH4:ARM,2002-12-31,73.008678323022
EDGAR:CH4:ARM,2003-12-31,75.260338884557
EDGAR:CH4:ARM,2004-12-31,78.055883020109
EDGAR:CH4:ARM,2005-12-31,78.248667799547
EDGAR:CH4:ARM,2006-12-31,79.839179338705
EDGAR:CH4:ARM,2007-12-31,83.234043807054
EDGAR:CH4:ARM,2008-12-31,84.048065986744
EDGAR:CH4:ARM,2009-12-31,80.053732172249
EDGAR:CH4:ARM,2010-12-31,78.141878372125
EDGAR:CH4:ARM,2011-12-31,78.434886664016
EDGAR:CH4:ARM,2012-12-31,81.357615482975
EDGAR:CH4:ARM,2013-12-31,87.273155741979
EDGAR:CH4:ARM,2014-12-31,89.326856809098
EDGAR:CH4:ARM,2015-12-31,91.170219633388
EDGAR:CH4:ARM,2016-12-31,93.344095337387
EDGAR:CH4:ARM,2017-12-31,88.939971944947
EDGAR:CH4:ARM,2018-12-31,84.05352616612
EDGAR:CH4:ARM,2019-12-31,82.824883793772
EDGAR:CH4:ARM,2020-12-31,90.852753004731
EDGAR:CH4:ARM,2021-12-31,93.446381240474
EDGAR:CH4:ARM,2022-12-31,93.453770138137
EDGAR:CH4:ARM,2023-12-31,85.535133440224
EDGAR:CH4:ARM,2024-12-31,87.106324235009
