series_id,obs_date,value
EDGAR:BC:ESH,1970-12-31,0.010192084435337
EDGAR:BC:ESH,1971-12-31,0.010013783133024
EDGAR:BC:ESH,1972-12-31,0.0096383562561731
EDGAR:BC:ESH,1973-12-31,0.0097262307659008
EDGAR:BC:ESH,1974-12-31,0.010976381117549
EDGAR:BC:ESH,1975-12-31,0.011794978565548
EDGAR:BC:ESH,1976-12-31,0.012603743408638
EDGAR:BC:ESH,1977-12-31,0.01290760798059
EDGAR:BC:ESH,1978-12-31,0.013116611322271
EDGAR:BC:ESH,1979-12-31,0.0144551882374
EDGAR:BC:ESH,1980-12-31,0.015441034263937
EDGAR:BC:ESH,1981-12-31,0.014103212847666
EDGAR:BC:ESH,1982-12-31,0.012406204208409
EDGAR:BC:ESH,1983-12-31,0.012261180276843
EDGAR:BC:ESH,1984-12-31,0.011873408683377
EDGAR:BC:ESH,1985-12-31,0.014352166802844
EDGAR:BC:ESH,1986-12-31,0.017257659695957
EDGAR:BC:ESH,1987-12-31,0.02280382915567
EDGAR:BC:ESH,1988-12-31,0.022146247688188
EDGAR:BC:ESH,1989-12-31,0.020838268776761
EDGAR:BC:ESH,1990-12-31,0.025226973607879
EDGAR:BC:ESH,1991-12-31,0.031582972605774
EDGAR:BC:ESH,1992-12-31,0.02969431804643
EDGAR:BC:ESH,1993-12-31,0.028373922555883
EDGAR:BC:ESH,1994-12-31,0.028623145954125
EDGAR:BC:ESH,1995-12-31,0.033971129972995
EDGAR:BC:ESH,1996-12-31,0.036231717111401
EDGAR:BC:ESH,1997-12-31,0.038158283547276
EDGAR:BC:ESH,1998-12-31,0.040789234299447
EDGAR:BC:ESH,1999-12-31,0.045347396669687
EDGAR:BC:ESH,2000-12-31,0.05684459633671
EDGAR:BC:ESH,2001-12-31,0.056906784669768
EDGAR:BC:ESH,2002-12-31,0.056576992009294
EDGAR:BC:ESH,2003-12-31,0.057771320499407
EDGAR:BC:ESH,2004-12-31,0.059913812982252
EDGAR:BC:ESH,2005-12-31,0.061537986686549
EDGAR:BC:ESH,2006-12-31,0.056399648424526
EDGAR:BC:ESH,2007-12-31,0.052714922493577
EDGAR:BC:ESH,2008-12-31,0.051966320726311
EDGAR:BC:ESH,2009-12-31,0.05105583874809
EDGAR:BC:ESH,2010-12-31,0.048608421229188
EDGAR:BC:ESH,2011-12-31,0.047557367998118
EDGAR:BC:ESH,2012-12-31,0.04776036383117
EDGAR:BC:ESH,2013-12-31,0.047326673343061
EDGAR:BC:ESH,2014-12-31,0.045077815362087
EDGAR:BC:ESH,2015-12-31,0.042951908071262
EDGAR:BC:ESH,2016-12-31,0.037055742816544
EDGAR:BC:ESH,2017-12-31,0.031254440067596
EDGAR:BC:ESH,2018-12-31,0.031722478699614
EDGAR:BC:ESH,2019-12-31,0.032756217530741
EDGAR:BC:ESH,2020-12-31,0.027824628430678
EDGAR:BC:ESH,2021-12-31,0.033990652603812
EDGAR:BC:ESH,2022-12-31,0.034040278134677
