series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,340.3163
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,338.0
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,343.5668
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,349.6796
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,360.8103
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,353.9734
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,366.53
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,379.0828
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,380.9592
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,386.1819
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,385.8312
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,388.4509
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,414.2047
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,413.6155
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,422.6025
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,424.1419
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,438.7134
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,448.4285
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,463.9876
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,478.3408
