series_id,obs_date,value
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,6.582385941
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,6.634116712
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,7.197928744
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,7.132244642
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,7.330133898
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,7.477213076
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,7.512574533
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,7.74991254
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,7.878913932
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,7.902520609
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,8.06168829
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,7.756162868
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,6.861816198
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,6.783643021
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,5.873353824
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,6.637102681
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,6.579617834
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,8.035903314
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,9.530504457
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,9.450740655
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,8.39381811
WHO_SDG:SDGSUICIDE.KEN.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,6.69400365
