series_id,obs_date,value
EDGAR:CO:PAN,1970-12-31,122.18244478421
EDGAR:CO:PAN,1971-12-31,123.71660503537
EDGAR:CO:PAN,1972-12-31,123.87320979422
EDGAR:CO:PAN,1973-12-31,131.7624470523
EDGAR:CO:PAN,1974-12-31,135.11139084047
EDGAR:CO:PAN,1975-12-31,140.81910387861
EDGAR:CO:PAN,1976-12-31,140.99191652322
EDGAR:CO:PAN,1977-12-31,146.65189766865
EDGAR:CO:PAN,1978-12-31,157.06291149251
EDGAR:CO:PAN,1979-12-31,152.15842806716
EDGAR:CO:PAN,1980-12-31,147.40297987385
EDGAR:CO:PAN,1981-12-31,141.44543645045
EDGAR:CO:PAN,1982-12-31,150.02770835405
EDGAR:CO:PAN,1983-12-31,147.01447709146
EDGAR:CO:PAN,1984-12-31,146.74884428295
EDGAR:CO:PAN,1985-12-31,144.38155775116
EDGAR:CO:PAN,1986-12-31,143.12399734626
EDGAR:CO:PAN,1987-12-31,145.9554067658
EDGAR:CO:PAN,1988-12-31,136.22801082721
EDGAR:CO:PAN,1989-12-31,134.14985236109
EDGAR:CO:PAN,1990-12-31,133.60468482029
EDGAR:CO:PAN,1991-12-31,144.74707895809
EDGAR:CO:PAN,1992-12-31,159.35520103967
EDGAR:CO:PAN,1993-12-31,165.35068601734
EDGAR:CO:PAN,1994-12-31,164.99983906087
EDGAR:CO:PAN,1995-12-31,165.63032999504
EDGAR:CO:PAN,1996-12-31,176.84685767908
EDGAR:CO:PAN,1997-12-31,179.78209207306
EDGAR:CO:PAN,1998-12-31,188.29359108378
EDGAR:CO:PAN,1999-12-31,189.30628109504
EDGAR:CO:PAN,2000-12-31,145.4390354304
EDGAR:CO:PAN,2001-12-31,146.14805702519
EDGAR:CO:PAN,2002-12-31,142.97413596187
EDGAR:CO:PAN,2003-12-31,161.60259477119
EDGAR:CO:PAN,2004-12-31,158.93319789281
EDGAR:CO:PAN,2005-12-31,150.20007713628
EDGAR:CO:PAN,2006-12-31,141.31440437164
EDGAR:CO:PAN,2007-12-31,143.20585140443
EDGAR:CO:PAN,2008-12-31,142.31059862048
EDGAR:CO:PAN,2009-12-31,156.84758313533
EDGAR:CO:PAN,2010-12-31,160.35159608085
EDGAR:CO:PAN,2011-12-31,161.27256768426
EDGAR:CO:PAN,2012-12-31,160.2414240762
EDGAR:CO:PAN,2013-12-31,162.64714635852
EDGAR:CO:PAN,2014-12-31,161.25372485243
EDGAR:CO:PAN,2015-12-31,172.03171110713
EDGAR:CO:PAN,2016-12-31,181.70375328678
EDGAR:CO:PAN,2017-12-31,186.14938650954
EDGAR:CO:PAN,2018-12-31,159.0996627158
EDGAR:CO:PAN,2019-12-31,166.28812186993
EDGAR:CO:PAN,2020-12-31,137.80192524754
EDGAR:CO:PAN,2021-12-31,146.90244884354
EDGAR:CO:PAN,2022-12-31,152.90969218887
