series_id,obs_date,value
EDGAR:BC:COM,1970-12-31,0.051800482991701
EDGAR:BC:COM,1971-12-31,0.051381994945621
EDGAR:BC:COM,1972-12-31,0.053484333962549
EDGAR:BC:COM,1973-12-31,0.055130481767961
EDGAR:BC:COM,1974-12-31,0.055441519485822
EDGAR:BC:COM,1975-12-31,0.061426048770873
EDGAR:BC:COM,1976-12-31,0.068959909035232
EDGAR:BC:COM,1977-12-31,0.072122676910309
EDGAR:BC:COM,1978-12-31,0.075622690958257
EDGAR:BC:COM,1979-12-31,0.07891878771135
EDGAR:BC:COM,1980-12-31,0.081330924248143
EDGAR:BC:COM,1981-12-31,0.08457466311094
EDGAR:BC:COM,1982-12-31,0.086636769959725
EDGAR:BC:COM,1983-12-31,0.088928488972555
EDGAR:BC:COM,1984-12-31,0.090820998208298
EDGAR:BC:COM,1985-12-31,0.094414675654032
EDGAR:BC:COM,1986-12-31,0.097775476413604
EDGAR:BC:COM,1987-12-31,0.10532669725372
EDGAR:BC:COM,1988-12-31,0.10813074004686
EDGAR:BC:COM,1989-12-31,0.11329441095324
EDGAR:BC:COM,1990-12-31,0.14728518120181
EDGAR:BC:COM,1991-12-31,0.15443893163435
EDGAR:BC:COM,1992-12-31,0.1575884723854
EDGAR:BC:COM,1993-12-31,0.16178318523321
EDGAR:BC:COM,1994-12-31,0.16544627027142
EDGAR:BC:COM,1995-12-31,0.17748026700914
EDGAR:BC:COM,1996-12-31,0.18338453665366
EDGAR:BC:COM,1997-12-31,0.18676941154115
EDGAR:BC:COM,1998-12-31,0.19407366666913
EDGAR:BC:COM,1999-12-31,0.20922861556509
EDGAR:BC:COM,2000-12-31,0.22110655517268
EDGAR:BC:COM,2001-12-31,0.22433339469501
EDGAR:BC:COM,2002-12-31,0.23176574436075
EDGAR:BC:COM,2003-12-31,0.24574714513475
EDGAR:BC:COM,2004-12-31,0.25786520149593
EDGAR:BC:COM,2005-12-31,0.26758925362472
EDGAR:BC:COM,2006-12-31,0.27804730671111
EDGAR:BC:COM,2007-12-31,0.27570533299155
EDGAR:BC:COM,2008-12-31,0.28382032672116
EDGAR:BC:COM,2009-12-31,0.29655560634049
EDGAR:BC:COM,2010-12-31,0.31086074387733
EDGAR:BC:COM,2011-12-31,0.31567557386637
EDGAR:BC:COM,2012-12-31,0.32716531946516
EDGAR:BC:COM,2013-12-31,0.34074527570232
EDGAR:BC:COM,2014-12-31,0.34489138114914
EDGAR:BC:COM,2015-12-31,0.35578490911789
EDGAR:BC:COM,2016-12-31,0.36379337699197
EDGAR:BC:COM,2017-12-31,0.37993463616592
EDGAR:BC:COM,2018-12-31,0.39356795488983
EDGAR:BC:COM,2019-12-31,0.41116103203775
EDGAR:BC:COM,2020-12-31,0.42265822015272
EDGAR:BC:COM,2021-12-31,0.45475394183393
EDGAR:BC:COM,2022-12-31,0.45622801824975
