series_id,obs_date,value
EDGAR:OC:SHN,1970-12-31,0.00029000237217606
EDGAR:OC:SHN,1971-12-31,0.00028673999213994
EDGAR:OC:SHN,1972-12-31,0.00021522059408155
EDGAR:OC:SHN,1973-12-31,0.00024382435434973
EDGAR:OC:SHN,1974-12-31,0.00025237214812496
EDGAR:OC:SHN,1975-12-31,0.00020523839575901
EDGAR:OC:SHN,1976-12-31,0.00013182519475028
EDGAR:OC:SHN,1977-12-31,0.00019469016228644
EDGAR:OC:SHN,1978-12-31,0.00026407453873354
EDGAR:OC:SHN,1979-12-31,0.00025410911893742
EDGAR:OC:SHN,1980-12-31,0.00025921843888333
EDGAR:OC:SHN,1981-12-31,0.00018875246724428
EDGAR:OC:SHN,1982-12-31,0.00016320766327834
EDGAR:OC:SHN,1983-12-31,0.0002401002443476
EDGAR:OC:SHN,1984-12-31,0.00021176676216655
EDGAR:OC:SHN,1985-12-31,0.00027750625240983
EDGAR:OC:SHN,1986-12-31,0.00035912271583022
EDGAR:OC:SHN,1987-12-31,0.00042548527301201
EDGAR:OC:SHN,1988-12-31,0.00058344144431121
EDGAR:OC:SHN,1989-12-31,0.00057238250588561
EDGAR:OC:SHN,1990-12-31,0.00095619602294238
EDGAR:OC:SHN,1991-12-31,0.00045849841205164
EDGAR:OC:SHN,1992-12-31,0.0004440907777105
EDGAR:OC:SHN,1993-12-31,0.00067765670266321
EDGAR:OC:SHN,1994-12-31,0.00046414360019653
EDGAR:OC:SHN,1995-12-31,0.00048816130386887
EDGAR:OC:SHN,1996-12-31,0.00048461853761729
EDGAR:OC:SHN,1997-12-31,0.00061791410968642
EDGAR:OC:SHN,1998-12-31,0.00064253262682632
EDGAR:OC:SHN,1999-12-31,0.0007448815648943
EDGAR:OC:SHN,2000-12-31,0.002177813667156
EDGAR:OC:SHN,2001-12-31,0.0013378552609536
EDGAR:OC:SHN,2002-12-31,0.0013573010472622
EDGAR:OC:SHN,2003-12-31,0.0014453607270149
EDGAR:OC:SHN,2004-12-31,0.0017102453100957
EDGAR:OC:SHN,2005-12-31,0.001763146640913
EDGAR:OC:SHN,2006-12-31,0.001425969174663
EDGAR:OC:SHN,2007-12-31,0.0018098622558593
EDGAR:OC:SHN,2008-12-31,0.0018039596853531
EDGAR:OC:SHN,2009-12-31,0.0017543744144132
EDGAR:OC:SHN,2010-12-31,0.0019380558239452
EDGAR:OC:SHN,2011-12-31,0.0019465750400379
EDGAR:OC:SHN,2012-12-31,0.0019253745636833
EDGAR:OC:SHN,2013-12-31,0.0025040776981345
EDGAR:OC:SHN,2014-12-31,0.0024344054889361
EDGAR:OC:SHN,2015-12-31,0.0025034007994667
EDGAR:OC:SHN,2016-12-31,0.0022388041579246
EDGAR:OC:SHN,2017-12-31,0.0023206022159762
EDGAR:OC:SHN,2018-12-31,0.0024424815953933
EDGAR:OC:SHN,2019-12-31,0.0024168963740817
EDGAR:OC:SHN,2020-12-31,0.0022278939640239
EDGAR:OC:SHN,2021-12-31,0.0022622058438689
EDGAR:OC:SHN,2022-12-31,0.0025177685230967
