series_id,obs_date,value
EDGAR:CH4:JAM,1970-12-31,30.849356848189
EDGAR:CH4:JAM,1971-12-31,31.066422747628
EDGAR:CH4:JAM,1972-12-31,31.044330286923
EDGAR:CH4:JAM,1973-12-31,31.118752440025
EDGAR:CH4:JAM,1974-12-31,31.535673891488
EDGAR:CH4:JAM,1975-12-31,31.942069994129
EDGAR:CH4:JAM,1976-12-31,32.242073102293
EDGAR:CH4:JAM,1977-12-31,32.241217222115
EDGAR:CH4:JAM,1978-12-31,31.877389600896
EDGAR:CH4:JAM,1979-12-31,31.934432900686
EDGAR:CH4:JAM,1980-12-31,32.968982838117
EDGAR:CH4:JAM,1981-12-31,32.247500846866
EDGAR:CH4:JAM,1982-12-31,34.084626322009
EDGAR:CH4:JAM,1983-12-31,36.780768399273
EDGAR:CH4:JAM,1984-12-31,38.297498671277
EDGAR:CH4:JAM,1985-12-31,36.826975365873
EDGAR:CH4:JAM,1986-12-31,39.277454727467
EDGAR:CH4:JAM,1987-12-31,39.495416419205
EDGAR:CH4:JAM,1988-12-31,38.605361226953
EDGAR:CH4:JAM,1989-12-31,38.583012564892
EDGAR:CH4:JAM,1990-12-31,41.296473274566
EDGAR:CH4:JAM,1991-12-31,43.93622827299
EDGAR:CH4:JAM,1992-12-31,47.007883075081
EDGAR:CH4:JAM,1993-12-31,47.2233583521
EDGAR:CH4:JAM,1994-12-31,46.312620460694
EDGAR:CH4:JAM,1995-12-31,47.401367792346
EDGAR:CH4:JAM,1996-12-31,45.638675191507
EDGAR:CH4:JAM,1997-12-31,44.430248802584
EDGAR:CH4:JAM,1998-12-31,44.262256932406
EDGAR:CH4:JAM,1999-12-31,44.500241290462
EDGAR:CH4:JAM,2000-12-31,44.59331032696
EDGAR:CH4:JAM,2001-12-31,44.491841958356
EDGAR:CH4:JAM,2002-12-31,44.107221835025
EDGAR:CH4:JAM,2003-12-31,45.736912814791
EDGAR:CH4:JAM,2004-12-31,42.927619742673
EDGAR:CH4:JAM,2005-12-31,40.966991648266
EDGAR:CH4:JAM,2006-12-31,32.392510009387
EDGAR:CH4:JAM,2007-12-31,31.307277393249
EDGAR:CH4:JAM,2008-12-31,31.169762855248
EDGAR:CH4:JAM,2009-12-31,30.709792450051
EDGAR:CH4:JAM,2010-12-31,30.203557330972
EDGAR:CH4:JAM,2011-12-31,31.164757258945
EDGAR:CH4:JAM,2012-12-31,31.494886738755
EDGAR:CH4:JAM,2013-12-31,31.494982489209
EDGAR:CH4:JAM,2014-12-31,31.593067884007
EDGAR:CH4:JAM,2015-12-31,31.120431711595
EDGAR:CH4:JAM,2016-12-31,31.168517509731
EDGAR:CH4:JAM,2017-12-31,31.255540922569
EDGAR:CH4:JAM,2018-12-31,31.378424023355
EDGAR:CH4:JAM,2019-12-31,30.190061315825
EDGAR:CH4:JAM,2020-12-31,29.716909272821
EDGAR:CH4:JAM,2021-12-31,29.850800077997
EDGAR:CH4:JAM,2022-12-31,29.653438806887
EDGAR:CH4:JAM,2023-12-31,29.667921620034
EDGAR:CH4:JAM,2024-12-31,29.687085737748
