series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,1900.295
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,1937.534
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,2007.209
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,2014.507
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,2127.822
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,2219.158
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,2330.695
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,2397.867
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,2507.001
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,2541.247
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,2568.188
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,2632.982
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,2697.256
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,2756.405
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,2802.755
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,2859.275
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,2928.544
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,2986.19
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,3048.097
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,3087.005
