series_id,obs_date,value
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2010-01-01,8.373403376
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2011-01-01,8.268537176
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2012-01-01,7.99433394
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2013-01-01,7.856653507
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2014-01-01,7.858615053
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2015-01-01,7.574462075
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2016-01-01,6.854982332
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2017-01-01,7.197175561
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2018-01-01,7.511541706
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2019-01-01,6.770206718
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2020-01-01,6.96868005
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2021-01-01,7.544905497
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2022-01-01,7.238258486
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_RUR.A,2023-01-01,9.02378233
