series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,13208.42
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,13484.85
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,13299.64
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,13326.94
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,13092.9
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,13337.52
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,13584.83
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,13589.22
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,13219.3
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,12888.3
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,12706.74
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,11688.96
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,10911.24
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,11178.52
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,10671.34
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,10078.27
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,9785.808
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,9436.61
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,9033.666
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,8578.188
