series_id,obs_date,value
EDGAR:PM10:MLI,1970-12-31,29.523991549348
EDGAR:PM10:MLI,1971-12-31,29.764896383296
EDGAR:PM10:MLI,1972-12-31,30.146619755655
EDGAR:PM10:MLI,1973-12-31,31.070715189729
EDGAR:PM10:MLI,1974-12-31,32.210861979532
EDGAR:PM10:MLI,1975-12-31,32.989632533178
EDGAR:PM10:MLI,1976-12-31,32.789613839441
EDGAR:PM10:MLI,1977-12-31,32.746099274721
EDGAR:PM10:MLI,1978-12-31,33.491675498833
EDGAR:PM10:MLI,1979-12-31,33.753992413775
EDGAR:PM10:MLI,1980-12-31,33.906975640884
EDGAR:PM10:MLI,1981-12-31,35.087036230406
EDGAR:PM10:MLI,1982-12-31,36.415375482017
EDGAR:PM10:MLI,1983-12-31,38.408748022266
EDGAR:PM10:MLI,1984-12-31,40.067145244631
EDGAR:PM10:MLI,1985-12-31,42.303969747633
EDGAR:PM10:MLI,1986-12-31,41.985394778155
EDGAR:PM10:MLI,1987-12-31,43.061787637728
EDGAR:PM10:MLI,1988-12-31,45.606904340184
EDGAR:PM10:MLI,1989-12-31,45.838574103807
EDGAR:PM10:MLI,1990-12-31,50.287091625524
EDGAR:PM10:MLI,1991-12-31,52.922049609491
EDGAR:PM10:MLI,1992-12-31,52.152453787766
EDGAR:PM10:MLI,1993-12-31,53.703367047144
EDGAR:PM10:MLI,1994-12-31,53.935243147083
EDGAR:PM10:MLI,1995-12-31,55.61891229998
EDGAR:PM10:MLI,1996-12-31,56.889498820048
EDGAR:PM10:MLI,1997-12-31,56.777772577301
EDGAR:PM10:MLI,1998-12-31,58.003307171728
EDGAR:PM10:MLI,1999-12-31,62.699139929011
EDGAR:PM10:MLI,2000-12-31,62.959225455831
EDGAR:PM10:MLI,2001-12-31,64.921270524134
EDGAR:PM10:MLI,2002-12-31,65.720592268515
EDGAR:PM10:MLI,2003-12-31,68.360113971905
EDGAR:PM10:MLI,2004-12-31,69.166921234614
EDGAR:PM10:MLI,2005-12-31,72.537671980557
EDGAR:PM10:MLI,2006-12-31,73.699362325026
EDGAR:PM10:MLI,2007-12-31,75.153718709041
EDGAR:PM10:MLI,2008-12-31,77.450660955799
EDGAR:PM10:MLI,2009-12-31,80.66598878551
EDGAR:PM10:MLI,2010-12-31,82.162775163577
EDGAR:PM10:MLI,2011-12-31,84.893004335334
EDGAR:PM10:MLI,2012-12-31,87.309924016397
EDGAR:PM10:MLI,2013-12-31,90.363004172948
EDGAR:PM10:MLI,2014-12-31,92.770416716111
EDGAR:PM10:MLI,2015-12-31,97.849955094967
EDGAR:PM10:MLI,2016-12-31,101.90285554512
EDGAR:PM10:MLI,2017-12-31,105.05008182017
EDGAR:PM10:MLI,2018-12-31,108.61764736922
EDGAR:PM10:MLI,2019-12-31,106.3844823348
EDGAR:PM10:MLI,2020-12-31,108.38741084041
EDGAR:PM10:MLI,2021-12-31,107.87435954132
EDGAR:PM10:MLI,2022-12-31,108.98318307139
