series_id,obs_date,value
EDGAR:NMVOC:SWZ,1970-12-31,22.523277923747
EDGAR:NMVOC:SWZ,1971-12-31,22.35439534997
EDGAR:NMVOC:SWZ,1972-12-31,22.898850198502
EDGAR:NMVOC:SWZ,1973-12-31,23.326979417498
EDGAR:NMVOC:SWZ,1974-12-31,24.161071897363
EDGAR:NMVOC:SWZ,1975-12-31,24.726422585824
EDGAR:NMVOC:SWZ,1976-12-31,25.383913331758
EDGAR:NMVOC:SWZ,1977-12-31,25.717128364109
EDGAR:NMVOC:SWZ,1978-12-31,27.777740370881
EDGAR:NMVOC:SWZ,1979-12-31,28.386896380665
EDGAR:NMVOC:SWZ,1980-12-31,29.684281102966
EDGAR:NMVOC:SWZ,1981-12-31,30.390426941678
EDGAR:NMVOC:SWZ,1982-12-31,29.842131947303
EDGAR:NMVOC:SWZ,1983-12-31,28.533491685946
EDGAR:NMVOC:SWZ,1984-12-31,28.472217040005
EDGAR:NMVOC:SWZ,1985-12-31,28.222905380744
EDGAR:NMVOC:SWZ,1986-12-31,28.561479392365
EDGAR:NMVOC:SWZ,1987-12-31,28.151024430923
EDGAR:NMVOC:SWZ,1988-12-31,28.025876596381
EDGAR:NMVOC:SWZ,1989-12-31,27.917321136603
EDGAR:NMVOC:SWZ,1990-12-31,28.915321694009
EDGAR:NMVOC:SWZ,1991-12-31,28.580417196038
EDGAR:NMVOC:SWZ,1992-12-31,27.764905828535
EDGAR:NMVOC:SWZ,1993-12-31,27.280925811287
EDGAR:NMVOC:SWZ,1994-12-31,29.049712905051
EDGAR:NMVOC:SWZ,1995-12-31,28.859269926588
EDGAR:NMVOC:SWZ,1996-12-31,27.908512909408
EDGAR:NMVOC:SWZ,1997-12-31,29.080095718184
EDGAR:NMVOC:SWZ,1998-12-31,29.48786806062
EDGAR:NMVOC:SWZ,1999-12-31,30.733231999284
EDGAR:NMVOC:SWZ,2000-12-31,29.622599755206
EDGAR:NMVOC:SWZ,2001-12-31,29.844798766581
EDGAR:NMVOC:SWZ,2002-12-31,30.93532424297
EDGAR:NMVOC:SWZ,2003-12-31,30.982710779488
EDGAR:NMVOC:SWZ,2004-12-31,31.394176724902
EDGAR:NMVOC:SWZ,2005-12-31,32.026753561705
EDGAR:NMVOC:SWZ,2006-12-31,32.995477970013
EDGAR:NMVOC:SWZ,2007-12-31,33.172921957758
EDGAR:NMVOC:SWZ,2008-12-31,33.273100416004
EDGAR:NMVOC:SWZ,2009-12-31,33.537469580137
EDGAR:NMVOC:SWZ,2010-12-31,31.70010660136
EDGAR:NMVOC:SWZ,2011-12-31,34.960324524315
EDGAR:NMVOC:SWZ,2012-12-31,34.43174248157
EDGAR:NMVOC:SWZ,2013-12-31,36.930951717123
EDGAR:NMVOC:SWZ,2014-12-31,36.60264287224
EDGAR:NMVOC:SWZ,2015-12-31,38.213890667669
EDGAR:NMVOC:SWZ,2016-12-31,37.905806593536
EDGAR:NMVOC:SWZ,2017-12-31,36.221489110824
EDGAR:NMVOC:SWZ,2018-12-31,36.717986878088
EDGAR:NMVOC:SWZ,2019-12-31,37.566074952978
EDGAR:NMVOC:SWZ,2020-12-31,37.392045621313
EDGAR:NMVOC:SWZ,2021-12-31,36.98100290887
EDGAR:NMVOC:SWZ,2022-12-31,37.461743853416
