series_id,obs_date,value
EDGAR:SO2:SGP,1970-12-31,65.221416790389
EDGAR:SO2:SGP,1971-12-31,65.189103136818
EDGAR:SO2:SGP,1972-12-31,83.09137548835
EDGAR:SO2:SGP,1973-12-31,92.895899146244
EDGAR:SO2:SGP,1974-12-31,98.623463151433
EDGAR:SO2:SGP,1975-12-31,96.407213619957
EDGAR:SO2:SGP,1976-12-31,103.67437337634
EDGAR:SO2:SGP,1977-12-31,113.74981748081
EDGAR:SO2:SGP,1978-12-31,127.84574707139
EDGAR:SO2:SGP,1979-12-31,135.90010989742
EDGAR:SO2:SGP,1980-12-31,135.41137029268
EDGAR:SO2:SGP,1981-12-31,147.31352610662
EDGAR:SO2:SGP,1982-12-31,152.03865885451
EDGAR:SO2:SGP,1983-12-31,165.85486630885
EDGAR:SO2:SGP,1984-12-31,171.31353376202
EDGAR:SO2:SGP,1985-12-31,174.18688727334
EDGAR:SO2:SGP,1986-12-31,176.93529774582
EDGAR:SO2:SGP,1987-12-31,181.75708670438
EDGAR:SO2:SGP,1988-12-31,203.45452496974
EDGAR:SO2:SGP,1989-12-31,210.14277885064
EDGAR:SO2:SGP,1990-12-31,329.55567293919
EDGAR:SO2:SGP,1991-12-31,339.52910283321
EDGAR:SO2:SGP,1992-12-31,348.57214980437
EDGAR:SO2:SGP,1993-12-31,389.17381168547
EDGAR:SO2:SGP,1994-12-31,405.34705760905
EDGAR:SO2:SGP,1995-12-31,391.37991471447
EDGAR:SO2:SGP,1996-12-31,413.55015386668
EDGAR:SO2:SGP,1997-12-31,407.65738705263
EDGAR:SO2:SGP,1998-12-31,387.1827786362
EDGAR:SO2:SGP,1999-12-31,402.61857178315
EDGAR:SO2:SGP,2000-12-31,425.38951464668
EDGAR:SO2:SGP,2001-12-31,395.40365294979
EDGAR:SO2:SGP,2002-12-31,339.40603640165
EDGAR:SO2:SGP,2003-12-31,235.15781711255
EDGAR:SO2:SGP,2004-12-31,216.77785001742
EDGAR:SO2:SGP,2005-12-31,168.54710265066
EDGAR:SO2:SGP,2006-12-31,157.47322356692
EDGAR:SO2:SGP,2007-12-31,160.52771116398
EDGAR:SO2:SGP,2008-12-31,151.49176355557
EDGAR:SO2:SGP,2009-12-31,130.26663694282
EDGAR:SO2:SGP,2010-12-31,150.9895433097
EDGAR:SO2:SGP,2011-12-31,151.52380645399
EDGAR:SO2:SGP,2012-12-31,123.56668101236
EDGAR:SO2:SGP,2013-12-31,88.519970834354
EDGAR:SO2:SGP,2014-12-31,66.973168525739
EDGAR:SO2:SGP,2015-12-31,68.61765666354
EDGAR:SO2:SGP,2016-12-31,68.158337165543
EDGAR:SO2:SGP,2017-12-31,87.000657642696
EDGAR:SO2:SGP,2018-12-31,67.442694296396
EDGAR:SO2:SGP,2019-12-31,63.93898513147
EDGAR:SO2:SGP,2020-12-31,55.584048104229
EDGAR:SO2:SGP,2021-12-31,55.162442107173
EDGAR:SO2:SGP,2022-12-31,53.857018859803
