series_id,obs_date,value
WDI:SP.POP.5559.FE.5Y:ABW,1960-12-31,2.85571052584463
WDI:SP.POP.5559.FE.5Y:ABW,1961-12-31,3.01029979117262
WDI:SP.POP.5559.FE.5Y:ABW,1962-12-31,3.16118553190003
WDI:SP.POP.5559.FE.5Y:ABW,1963-12-31,3.31158970111134
WDI:SP.POP.5559.FE.5Y:ABW,1964-12-31,3.44209394048046
WDI:SP.POP.5559.FE.5Y:ABW,1965-12-31,3.53840171763791
WDI:SP.POP.5559.FE.5Y:ABW,1966-12-31,3.60266764972016
WDI:SP.POP.5559.FE.5Y:ABW,1967-12-31,3.60268742810463
WDI:SP.POP.5559.FE.5Y:ABW,1968-12-31,3.54984265472286
WDI:SP.POP.5559.FE.5Y:ABW,1969-12-31,3.49743521417627
WDI:SP.POP.5559.FE.5Y:ABW,1970-12-31,3.44292648751439
WDI:SP.POP.5559.FE.5Y:ABW,1971-12-31,3.37670591383463
WDI:SP.POP.5559.FE.5Y:ABW,1972-12-31,3.30852909770422
WDI:SP.POP.5559.FE.5Y:ABW,1973-12-31,3.24483288449783
WDI:SP.POP.5559.FE.5Y:ABW,1974-12-31,3.16794516076383
WDI:SP.POP.5559.FE.5Y:ABW,1975-12-31,3.08972456943817
WDI:SP.POP.5559.FE.5Y:ABW,1976-12-31,3.03980043814062
WDI:SP.POP.5559.FE.5Y:ABW,1977-12-31,2.9988704519783
WDI:SP.POP.5559.FE.5Y:ABW,1978-12-31,2.96796059612613
WDI:SP.POP.5559.FE.5Y:ABW,1979-12-31,2.95616235231019
WDI:SP.POP.5559.FE.5Y:ABW,1980-12-31,2.94940728862057
WDI:SP.POP.5559.FE.5Y:ABW,1981-12-31,2.9593577364278
WDI:SP.POP.5559.FE.5Y:ABW,1982-12-31,2.97644040121297
WDI:SP.POP.5559.FE.5Y:ABW,1983-12-31,3.03606192639288
WDI:SP.POP.5559.FE.5Y:ABW,1984-12-31,3.18807163169626
WDI:SP.POP.5559.FE.5Y:ABW,1985-12-31,3.39061061675361
WDI:SP.POP.5559.FE.5Y:ABW,1986-12-31,3.59097337514604
WDI:SP.POP.5559.FE.5Y:ABW,1987-12-31,3.77116549252256
WDI:SP.POP.5559.FE.5Y:ABW,1988-12-31,3.91292195894537
WDI:SP.POP.5559.FE.5Y:ABW,1989-12-31,4.04624277456647
WDI:SP.POP.5559.FE.5Y:ABW,1990-12-31,4.28157854639646
WDI:SP.POP.5559.FE.5Y:ABW,1991-12-31,4.64246813270924
WDI:SP.POP.5559.FE.5Y:ABW,1992-12-31,4.89223740404943
WDI:SP.POP.5559.FE.5Y:ABW,1993-12-31,4.96512330422365
WDI:SP.POP.5559.FE.5Y:ABW,1994-12-31,5.00132661183338
WDI:SP.POP.5559.FE.5Y:ABW,1995-12-31,4.97706833380307
WDI:SP.POP.5559.FE.5Y:ABW,1996-12-31,4.86616801631946
WDI:SP.POP.5559.FE.5Y:ABW,1997-12-31,4.73717512505521
WDI:SP.POP.5559.FE.5Y:ABW,1998-12-31,4.64445572423977
WDI:SP.POP.5559.FE.5Y:ABW,1999-12-31,4.60676789878276
WDI:SP.POP.5559.FE.5Y:ABW,2000-12-31,4.65287955273299
WDI:SP.POP.5559.FE.5Y:ABW,2001-12-31,4.81505170024518
WDI:SP.POP.5559.FE.5Y:ABW,2002-12-31,5.04041594745927
WDI:SP.POP.5559.FE.5Y:ABW,2003-12-31,5.28431158175325
WDI:SP.POP.5559.FE.5Y:ABW,2004-12-31,5.4926935839568
WDI:SP.POP.5559.FE.5Y:ABW,2005-12-31,5.69860055814711
WDI:SP.POP.5559.FE.5Y:ABW,2006-12-31,5.95034676851945
WDI:SP.POP.5559.FE.5Y:ABW,2007-12-31,6.19557671327978
WDI:SP.POP.5559.FE.5Y:ABW,2008-12-31,6.43971270328982
WDI:SP.POP.5559.FE.5Y:ABW,2009-12-31,6.70252418934317
WDI:SP.POP.5559.FE.5Y:ABW,2010-12-31,6.96325875542139
WDI:SP.POP.5559.FE.5Y:ABW,2011-12-31,7.2128632709298
WDI:SP.POP.5559.FE.5Y:ABW,2012-12-31,7.46697192613722
WDI:SP.POP.5559.FE.5Y:ABW,2013-12-31,7.7046086334012
WDI:SP.POP.5559.FE.5Y:ABW,2014-12-31,7.91311236803803
WDI:SP.POP.5559.FE.5Y:ABW,2015-12-31,8.09641194193372
WDI:SP.POP.5559.FE.5Y:ABW,2016-12-31,8.23776464305434
WDI:SP.POP.5559.FE.5Y:ABW,2017-12-31,8.32525317819436
WDI:SP.POP.5559.FE.5Y:ABW,2018-12-31,8.35582876742839
WDI:SP.POP.5559.FE.5Y:ABW,2019-12-31,8.33864006226562
WDI:SP.POP.5559.FE.5Y:ABW,2020-12-31,8.30763809356004
WDI:SP.POP.5559.FE.5Y:ABW,2021-12-31,8.26316113648162
WDI:SP.POP.5559.FE.5Y:ABW,2022-12-31,8.1993286585473
WDI:SP.POP.5559.FE.5Y:ABW,2023-12-31,8.12345830736413
WDI:SP.POP.5559.FE.5Y:ABW,2024-12-31,8.0275008111687
WDI:SP.POP.5559.FE.5Y:ABW,2025-12-31,7.91006983081142
WDI:SP.POP.5559.FE.5Y:AFE,1960-12-31,2.4545504202384656
WDI:SP.POP.5559.FE.5Y:AFE,1961-12-31,2.4509737175720003
WDI:SP.POP.5559.FE.5Y:AFE,1962-12-31,2.4453732421335346
WDI:SP.POP.5559.FE.5Y:AFE,1963-12-31,2.438220257952595
WDI:SP.POP.5559.FE.5Y:AFE,1964-12-31,2.4311020109514754
WDI:SP.POP.5559.FE.5Y:AFE,1965-12-31,2.424439822596406
WDI:SP.POP.5559.FE.5Y:AFE,1966-12-31,2.417517502168464
WDI:SP.POP.5559.FE.5Y:AFE,1967-12-31,2.4104785899486734
WDI:SP.POP.5559.FE.5Y:AFE,1968-12-31,2.404026159663256
WDI:SP.POP.5559.FE.5Y:AFE,1969-12-31,2.397861598118176
WDI:SP.POP.5559.FE.5Y:AFE,1970-12-31,2.3924957131297027
WDI:SP.POP.5559.FE.5Y:AFE,1971-12-31,2.388275817381636
WDI:SP.POP.5559.FE.5Y:AFE,1972-12-31,2.384488136859572
WDI:SP.POP.5559.FE.5Y:AFE,1973-12-31,2.3815633679543327
WDI:SP.POP.5559.FE.5Y:AFE,1974-12-31,2.3801056679989623
WDI:SP.POP.5559.FE.5Y:AFE,1975-12-31,2.3785955315181244
WDI:SP.POP.5559.FE.5Y:AFE,1976-12-31,2.376177925201892
WDI:SP.POP.5559.FE.5Y:AFE,1977-12-31,2.3729212928501284
WDI:SP.POP.5559.FE.5Y:AFE,1978-12-31,2.3674672479774856
WDI:SP.POP.5559.FE.5Y:AFE,1979-12-31,2.3574260504939986
WDI:SP.POP.5559.FE.5Y:AFE,1980-12-31,2.341684168897688
WDI:SP.POP.5559.FE.5Y:AFE,1981-12-31,2.329715421751558
WDI:SP.POP.5559.FE.5Y:AFE,1982-12-31,2.3222357196549974
WDI:SP.POP.5559.FE.5Y:AFE,1983-12-31,2.3150892450414395
WDI:SP.POP.5559.FE.5Y:AFE,1984-12-31,2.309072357805784
WDI:SP.POP.5559.FE.5Y:AFE,1985-12-31,2.301316528209511
WDI:SP.POP.5559.FE.5Y:AFE,1986-12-31,2.294028241184601
WDI:SP.POP.5559.FE.5Y:AFE,1987-12-31,2.288870311255735
WDI:SP.POP.5559.FE.5Y:AFE,1988-12-31,2.28298123991138
WDI:SP.POP.5559.FE.5Y:AFE,1989-12-31,2.273671594093331
WDI:SP.POP.5559.FE.5Y:AFE,1990-12-31,2.2603793356713475
WDI:SP.POP.5559.FE.5Y:AFE,1991-12-31,2.24177486251273
WDI:SP.POP.5559.FE.5Y:AFE,1992-12-31,2.226883490324964
WDI:SP.POP.5559.FE.5Y:AFE,1993-12-31,2.212604954970488
WDI:SP.POP.5559.FE.5Y:AFE,1994-12-31,2.1998175745710467
WDI:SP.POP.5559.FE.5Y:AFE,1995-12-31,2.192181940806228
WDI:SP.POP.5559.FE.5Y:AFE,1996-12-31,2.180250150736447
WDI:SP.POP.5559.FE.5Y:AFE,1997-12-31,2.163589378739394
WDI:SP.POP.5559.FE.5Y:AFE,1998-12-31,2.1466370350436614
WDI:SP.POP.5559.FE.5Y:AFE,1999-12-31,2.13491911274655
WDI:SP.POP.5559.FE.5Y:AFE,2000-12-31,2.1289264977355176
WDI:SP.POP.5559.FE.5Y:AFE,2001-12-31,2.1287436674535094
WDI:SP.POP.5559.FE.5Y:AFE,2002-12-31,2.134302540450695
WDI:SP.POP.5559.FE.5Y:AFE,2003-12-31,2.14191349223028
WDI:SP.POP.5559.FE.5Y:AFE,2004-12-31,2.1541574455487
WDI:SP.POP.5559.FE.5Y:AFE,2005-12-31,2.1693925046290454
WDI:SP.POP.5559.FE.5Y:AFE,2006-12-31,2.182978899833817
WDI:SP.POP.5559.FE.5Y:AFE,2007-12-31,2.1979141402096993
WDI:SP.POP.5559.FE.5Y:AFE,2008-12-31,2.2169257197556913
WDI:SP.POP.5559.FE.5Y:AFE,2009-12-31,2.236712497028467
WDI:SP.POP.5559.FE.5Y:AFE,2010-12-31,2.2568083737865474
WDI:SP.POP.5559.FE.5Y:AFE,2011-12-31,2.2790234650198578
WDI:SP.POP.5559.FE.5Y:AFE,2012-12-31,2.3033325241556684
WDI:SP.POP.5559.FE.5Y:AFE,2013-12-31,2.3312653402343813
WDI:SP.POP.5559.FE.5Y:AFE,2014-12-31,2.359478767717274
WDI:SP.POP.5559.FE.5Y:AFE,2015-12-31,2.3862580600877
WDI:SP.POP.5559.FE.5Y:AFE,2016-12-31,2.410611615140817
WDI:SP.POP.5559.FE.5Y:AFE,2017-12-31,2.4327693880694503
WDI:SP.POP.5559.FE.5Y:AFE,2018-12-31,2.4513618934036967
WDI:SP.POP.5559.FE.5Y:AFE,2019-12-31,2.464154360153379
WDI:SP.POP.5559.FE.5Y:AFE,2020-12-31,2.472379528797612
WDI:SP.POP.5559.FE.5Y:AFE,2021-12-31,2.4781013410689385
WDI:SP.POP.5559.FE.5Y:AFE,2022-12-31,2.48525833982155
WDI:SP.POP.5559.FE.5Y:AFE,2023-12-31,2.49666822502105
WDI:SP.POP.5559.FE.5Y:AFE,2024-12-31,2.51244855882036
WDI:SP.POP.5559.FE.5Y:AFE,2025-12-31,2.53188921999281
WDI:SP.POP.5559.FE.5Y:AFG,1960-12-31,2.4816340734789
WDI:SP.POP.5559.FE.5Y:AFG,1961-12-31,2.4707107224925
WDI:SP.POP.5559.FE.5Y:AFG,1962-12-31,2.45926262233335
WDI:SP.POP.5559.FE.5Y:AFG,1963-12-31,2.44720477755431
WDI:SP.POP.5559.FE.5Y:AFG,1964-12-31,2.43481443297232
WDI:SP.POP.5559.FE.5Y:AFG,1965-12-31,2.4223692981611
WDI:SP.POP.5559.FE.5Y:AFG,1966-12-31,2.40995434913002
WDI:SP.POP.5559.FE.5Y:AFG,1967-12-31,2.39769892701312
WDI:SP.POP.5559.FE.5Y:AFG,1968-12-31,2.38555748284816
WDI:SP.POP.5559.FE.5Y:AFG,1969-12-31,2.37338636073362
WDI:SP.POP.5559.FE.5Y:AFG,1970-12-31,2.36129772946059
WDI:SP.POP.5559.FE.5Y:AFG,1971-12-31,2.3492898177058
WDI:SP.POP.5559.FE.5Y:AFG,1972-12-31,2.33736114087418
WDI:SP.POP.5559.FE.5Y:AFG,1973-12-31,2.32553460771303
WDI:SP.POP.5559.FE.5Y:AFG,1974-12-31,2.31371034421217
WDI:SP.POP.5559.FE.5Y:AFG,1975-12-31,2.30204855447007
WDI:SP.POP.5559.FE.5Y:AFG,1976-12-31,2.29056993807224
WDI:SP.POP.5559.FE.5Y:AFG,1977-12-31,2.27915514749261
WDI:SP.POP.5559.FE.5Y:AFG,1978-12-31,2.26765708434218
WDI:SP.POP.5559.FE.5Y:AFG,1979-12-31,2.25578748307674
WDI:SP.POP.5559.FE.5Y:AFG,1980-12-31,2.24339325310912
WDI:SP.POP.5559.FE.5Y:AFG,1981-12-31,2.23066493235752
WDI:SP.POP.5559.FE.5Y:AFG,1982-12-31,2.2170930217221
WDI:SP.POP.5559.FE.5Y:AFG,1983-12-31,2.204218823641
WDI:SP.POP.5559.FE.5Y:AFG,1984-12-31,2.19037523796432
WDI:SP.POP.5559.FE.5Y:AFG,1985-12-31,2.17534719567888
WDI:SP.POP.5559.FE.5Y:AFG,1986-12-31,2.16235798336332
WDI:SP.POP.5559.FE.5Y:AFG,1987-12-31,2.15175472329284
WDI:SP.POP.5559.FE.5Y:AFG,1988-12-31,2.14195975218301
WDI:SP.POP.5559.FE.5Y:AFG,1989-12-31,2.13180080235933
WDI:SP.POP.5559.FE.5Y:AFG,1990-12-31,2.11898479963563
WDI:SP.POP.5559.FE.5Y:AFG,1991-12-31,2.10709503681228
WDI:SP.POP.5559.FE.5Y:AFG,1992-12-31,2.09877465226415
WDI:SP.POP.5559.FE.5Y:AFG,1993-12-31,2.08856027737583
WDI:SP.POP.5559.FE.5Y:AFG,1994-12-31,2.07253631301394
WDI:SP.POP.5559.FE.5Y:AFG,1995-12-31,2.05312657710561
WDI:SP.POP.5559.FE.5Y:AFG,1996-12-31,2.03277305470463
WDI:SP.POP.5559.FE.5Y:AFG,1997-12-31,2.0125558330014
WDI:SP.POP.5559.FE.5Y:AFG,1998-12-31,1.99827646120451
WDI:SP.POP.5559.FE.5Y:AFG,1999-12-31,1.99597690628719
WDI:SP.POP.5559.FE.5Y:AFG,2000-12-31,2.00598733628603
WDI:SP.POP.5559.FE.5Y:AFG,2001-12-31,2.02478308086945
WDI:SP.POP.5559.FE.5Y:AFG,2002-12-31,2.04597450436497
WDI:SP.POP.5559.FE.5Y:AFG,2003-12-31,2.06056076029394
WDI:SP.POP.5559.FE.5Y:AFG,2004-12-31,2.05860047552677
WDI:SP.POP.5559.FE.5Y:AFG,2005-12-31,2.02987076759938
WDI:SP.POP.5559.FE.5Y:AFG,2006-12-31,1.99042042290614
WDI:SP.POP.5559.FE.5Y:AFG,2007-12-31,1.95546508984973
WDI:SP.POP.5559.FE.5Y:AFG,2008-12-31,1.92595288352448
WDI:SP.POP.5559.FE.5Y:AFG,2009-12-31,1.91036567513852
WDI:SP.POP.5559.FE.5Y:AFG,2010-12-31,1.91469263110701
WDI:SP.POP.5559.FE.5Y:AFG,2011-12-31,1.92691333949307
WDI:SP.POP.5559.FE.5Y:AFG,2012-12-31,1.93549054557346
WDI:SP.POP.5559.FE.5Y:AFG,2013-12-31,1.94491515458578
WDI:SP.POP.5559.FE.5Y:AFG,2014-12-31,1.95573036786666
WDI:SP.POP.5559.FE.5Y:AFG,2015-12-31,1.96760822898615
WDI:SP.POP.5559.FE.5Y:AFG,2016-12-31,1.98014236772469
WDI:SP.POP.5559.FE.5Y:AFG,2017-12-31,1.99418853416806
WDI:SP.POP.5559.FE.5Y:AFG,2018-12-31,2.01010071421234
WDI:SP.POP.5559.FE.5Y:AFG,2019-12-31,2.02719839389204
WDI:SP.POP.5559.FE.5Y:AFG,2020-12-31,2.04306313607675
WDI:SP.POP.5559.FE.5Y:AFG,2021-12-31,2.0575699269747
WDI:SP.POP.5559.FE.5Y:AFG,2022-12-31,2.07655589788415
WDI:SP.POP.5559.FE.5Y:AFG,2023-12-31,2.09988630188289
WDI:SP.POP.5559.FE.5Y:AFG,2024-12-31,2.12410617840855
WDI:SP.POP.5559.FE.5Y:AFG,2025-12-31,2.14902570012108
WDI:SP.POP.5559.FE.5Y:AFW,1960-12-31,2.733036830375062
WDI:SP.POP.5559.FE.5Y:AFW,1961-12-31,2.7236443439359057
WDI:SP.POP.5559.FE.5Y:AFW,1962-12-31,2.7197940089331203
WDI:SP.POP.5559.FE.5Y:AFW,1963-12-31,2.7182847006862967
WDI:SP.POP.5559.FE.5Y:AFW,1964-12-31,2.716200192144211
WDI:SP.POP.5559.FE.5Y:AFW,1965-12-31,2.7126405301826515
WDI:SP.POP.5559.FE.5Y:AFW,1966-12-31,2.707420572496871
WDI:SP.POP.5559.FE.5Y:AFW,1967-12-31,2.700120331104469
WDI:SP.POP.5559.FE.5Y:AFW,1968-12-31,2.692482332330265
WDI:SP.POP.5559.FE.5Y:AFW,1969-12-31,2.6861929827355486
WDI:SP.POP.5559.FE.5Y:AFW,1970-12-31,2.68096294409623
WDI:SP.POP.5559.FE.5Y:AFW,1971-12-31,2.676794984387403
WDI:SP.POP.5559.FE.5Y:AFW,1972-12-31,2.673459638546679
WDI:SP.POP.5559.FE.5Y:AFW,1973-12-31,2.6695936228266013
WDI:SP.POP.5559.FE.5Y:AFW,1974-12-31,2.663407804419397
WDI:SP.POP.5559.FE.5Y:AFW,1975-12-31,2.654335884233054
WDI:SP.POP.5559.FE.5Y:AFW,1976-12-31,2.6426398438542225
WDI:SP.POP.5559.FE.5Y:AFW,1977-12-31,2.6280649826995734
WDI:SP.POP.5559.FE.5Y:AFW,1978-12-31,2.610709463191877
WDI:SP.POP.5559.FE.5Y:AFW,1979-12-31,2.5918242619010736
WDI:SP.POP.5559.FE.5Y:AFW,1980-12-31,2.572899199506788
WDI:SP.POP.5559.FE.5Y:AFW,1981-12-31,2.554538735932478
WDI:SP.POP.5559.FE.5Y:AFW,1982-12-31,2.537551743602794
WDI:SP.POP.5559.FE.5Y:AFW,1983-12-31,2.522688603705992
WDI:SP.POP.5559.FE.5Y:AFW,1984-12-31,2.5097563322505283
WDI:SP.POP.5559.FE.5Y:AFW,1985-12-31,2.4976542772536323
WDI:SP.POP.5559.FE.5Y:AFW,1986-12-31,2.4860451548690006
WDI:SP.POP.5559.FE.5Y:AFW,1987-12-31,2.475066826055826
WDI:SP.POP.5559.FE.5Y:AFW,1988-12-31,2.4648188544899465
WDI:SP.POP.5559.FE.5Y:AFW,1989-12-31,2.4554159579962773
WDI:SP.POP.5559.FE.5Y:AFW,1990-12-31,2.4458289939797546
WDI:SP.POP.5559.FE.5Y:AFW,1991-12-31,2.435621020935457
WDI:SP.POP.5559.FE.5Y:AFW,1992-12-31,2.425998983366018
WDI:SP.POP.5559.FE.5Y:AFW,1993-12-31,2.4170337839853295
WDI:SP.POP.5559.FE.5Y:AFW,1994-12-31,2.4066257978351717
WDI:SP.POP.5559.FE.5Y:AFW,1995-12-31,2.3945884702474256
WDI:SP.POP.5559.FE.5Y:AFW,1996-12-31,2.382178179066649
WDI:SP.POP.5559.FE.5Y:AFW,1997-12-31,2.3692145272369056
WDI:SP.POP.5559.FE.5Y:AFW,1998-12-31,2.355361377587718
WDI:SP.POP.5559.FE.5Y:AFW,1999-12-31,2.342148957282654
WDI:SP.POP.5559.FE.5Y:AFW,2000-12-31,2.329408401187788
WDI:SP.POP.5559.FE.5Y:AFW,2001-12-31,2.3144005306495825
WDI:SP.POP.5559.FE.5Y:AFW,2002-12-31,2.2933200193487457
WDI:SP.POP.5559.FE.5Y:AFW,2003-12-31,2.2629132646899284
WDI:SP.POP.5559.FE.5Y:AFW,2004-12-31,2.228680802059065
WDI:SP.POP.5559.FE.5Y:AFW,2005-12-31,2.2039599559895713
WDI:SP.POP.5559.FE.5Y:AFW,2006-12-31,2.190089750110706
WDI:SP.POP.5559.FE.5Y:AFW,2007-12-31,2.1832360700867484
WDI:SP.POP.5559.FE.5Y:AFW,2008-12-31,2.188699441091621
WDI:SP.POP.5559.FE.5Y:AFW,2009-12-31,2.2027039430910764
WDI:SP.POP.5559.FE.5Y:AFW,2010-12-31,2.2134358007638797
WDI:SP.POP.5559.FE.5Y:AFW,2011-12-31,2.220839834844566
WDI:SP.POP.5559.FE.5Y:AFW,2012-12-31,2.230122630793418
WDI:SP.POP.5559.FE.5Y:AFW,2013-12-31,2.2410091536257988
WDI:SP.POP.5559.FE.5Y:AFW,2014-12-31,2.250696697220611
WDI:SP.POP.5559.FE.5Y:AFW,2015-12-31,2.259464522890074
WDI:SP.POP.5559.FE.5Y:AFW,2016-12-31,2.271547264120093
WDI:SP.POP.5559.FE.5Y:AFW,2017-12-31,2.2871020391523835
WDI:SP.POP.5559.FE.5Y:AFW,2018-12-31,2.3039051822488976
WDI:SP.POP.5559.FE.5Y:AFW,2019-12-31,2.3217479042817266
