series_id,obs_date,value
EDGAR:BC:CHL,1970-12-31,5.5545025142999
EDGAR:BC:CHL,1971-12-31,5.5545588432427
EDGAR:BC:CHL,1972-12-31,5.3398721602244
EDGAR:BC:CHL,1973-12-31,5.2123645208112
EDGAR:BC:CHL,1974-12-31,5.4733990812248
EDGAR:BC:CHL,1975-12-31,5.2913623363027
EDGAR:BC:CHL,1976-12-31,5.5249208568233
EDGAR:BC:CHL,1977-12-31,5.8326499077509
EDGAR:BC:CHL,1978-12-31,6.2376126391936
EDGAR:BC:CHL,1979-12-31,6.5622158215624
EDGAR:BC:CHL,1980-12-31,6.9964415077675
EDGAR:BC:CHL,1981-12-31,6.9605153135531
EDGAR:BC:CHL,1982-12-31,6.5436918132808
EDGAR:BC:CHL,1983-12-31,7.0730995886539
EDGAR:BC:CHL,1984-12-31,7.6255415655709
EDGAR:BC:CHL,1985-12-31,7.6126954977177
EDGAR:BC:CHL,1986-12-31,7.7723065628247
EDGAR:BC:CHL,1987-12-31,8.1105228248535
EDGAR:BC:CHL,1988-12-31,8.7378752698956
EDGAR:BC:CHL,1989-12-31,9.2523103027132
EDGAR:BC:CHL,1990-12-31,11.242789161869
EDGAR:BC:CHL,1991-12-31,11.693637129929
EDGAR:BC:CHL,1992-12-31,12.119642875804
EDGAR:BC:CHL,1993-12-31,11.88010139774
EDGAR:BC:CHL,1994-12-31,12.218681030289
EDGAR:BC:CHL,1995-12-31,12.97531575742
EDGAR:BC:CHL,1996-12-31,13.739888253556
EDGAR:BC:CHL,1997-12-31,14.280896068701
EDGAR:BC:CHL,1998-12-31,14.397538754266
EDGAR:BC:CHL,1999-12-31,14.26975639733
EDGAR:BC:CHL,2000-12-31,14.256015794819
EDGAR:BC:CHL,2001-12-31,13.371592066444
EDGAR:BC:CHL,2002-12-31,13.4473182992
EDGAR:BC:CHL,2003-12-31,12.872809549358
EDGAR:BC:CHL,2004-12-31,13.497416358281
EDGAR:BC:CHL,2005-12-31,13.865366636604
EDGAR:BC:CHL,2006-12-31,13.490704805068
EDGAR:BC:CHL,2007-12-31,14.443901963122
EDGAR:BC:CHL,2008-12-31,14.865216443501
EDGAR:BC:CHL,2009-12-31,13.996908756691
EDGAR:BC:CHL,2010-12-31,13.606638952495
EDGAR:BC:CHL,2011-12-31,14.533617408492
EDGAR:BC:CHL,2012-12-31,15.831374378125
EDGAR:BC:CHL,2013-12-31,16.549092929746
EDGAR:BC:CHL,2014-12-31,11.754542037754
EDGAR:BC:CHL,2015-12-31,11.272421522561
EDGAR:BC:CHL,2016-12-31,11.530533305482
EDGAR:BC:CHL,2017-12-31,11.777117298001
EDGAR:BC:CHL,2018-12-31,12.135702170025
EDGAR:BC:CHL,2019-12-31,11.849914523671
EDGAR:BC:CHL,2020-12-31,11.60336794672
EDGAR:BC:CHL,2021-12-31,11.975687294113
EDGAR:BC:CHL,2022-12-31,12.125854614441
