series_id,obs_date,value
EDGAR:NOx_ghg:DJI,1970-12-31,2.4995147891706
EDGAR:NOx_ghg:DJI,1971-12-31,2.5285755986187
EDGAR:NOx_ghg:DJI,1972-12-31,2.6494961739341
EDGAR:NOx_ghg:DJI,1973-12-31,2.7613436815823
EDGAR:NOx_ghg:DJI,1974-12-31,2.9424771390648
EDGAR:NOx_ghg:DJI,1975-12-31,3.2029444250924
EDGAR:NOx_ghg:DJI,1976-12-31,4.3505967140916
EDGAR:NOx_ghg:DJI,1977-12-31,4.7496068225825
EDGAR:NOx_ghg:DJI,1978-12-31,4.9408593322242
EDGAR:NOx_ghg:DJI,1979-12-31,5.3571897801675
EDGAR:NOx_ghg:DJI,1980-12-31,5.9872843945754
EDGAR:NOx_ghg:DJI,1981-12-31,5.0733014940759
EDGAR:NOx_ghg:DJI,1982-12-31,4.9124760701957
EDGAR:NOx_ghg:DJI,1983-12-31,4.1262099077315
EDGAR:NOx_ghg:DJI,1984-12-31,3.5463229495305
EDGAR:NOx_ghg:DJI,1985-12-31,3.4919239000597
EDGAR:NOx_ghg:DJI,1986-12-31,3.4897099353851
EDGAR:NOx_ghg:DJI,1987-12-31,4.2663321344984
EDGAR:NOx_ghg:DJI,1988-12-31,4.2167725472784
EDGAR:NOx_ghg:DJI,1989-12-31,7.8089032243503
EDGAR:NOx_ghg:DJI,1990-12-31,8.8400694686589
EDGAR:NOx_ghg:DJI,1991-12-31,11.297295845945
EDGAR:NOx_ghg:DJI,1992-12-31,9.5170621722003
EDGAR:NOx_ghg:DJI,1993-12-31,9.408899004702
EDGAR:NOx_ghg:DJI,1994-12-31,9.5704549933251
EDGAR:NOx_ghg:DJI,1995-12-31,9.8122318388237
EDGAR:NOx_ghg:DJI,1996-12-31,10.014655453278
EDGAR:NOx_ghg:DJI,1997-12-31,9.5112928933856
EDGAR:NOx_ghg:DJI,1998-12-31,9.9531045952134
EDGAR:NOx_ghg:DJI,1999-12-31,10.242073445074
EDGAR:NOx_ghg:DJI,2000-12-31,6.5089942627372
EDGAR:NOx_ghg:DJI,2001-12-31,6.6844851266118
EDGAR:NOx_ghg:DJI,2002-12-31,6.9100522862237
EDGAR:NOx_ghg:DJI,2003-12-31,7.1465010937686
EDGAR:NOx_ghg:DJI,2004-12-31,6.9081438734688
EDGAR:NOx_ghg:DJI,2005-12-31,6.6931534229635
EDGAR:NOx_ghg:DJI,2006-12-31,6.4629229837632
EDGAR:NOx_ghg:DJI,2007-12-31,6.5910360831143
EDGAR:NOx_ghg:DJI,2008-12-31,7.2776083522394
EDGAR:NOx_ghg:DJI,2009-12-31,6.7979933935773
EDGAR:NOx_ghg:DJI,2010-12-31,7.4744265719287
EDGAR:NOx_ghg:DJI,2011-12-31,6.0328654332625
EDGAR:NOx_ghg:DJI,2012-12-31,7.6748844731128
EDGAR:NOx_ghg:DJI,2013-12-31,7.9476204776143
EDGAR:NOx_ghg:DJI,2014-12-31,7.8737796704117
EDGAR:NOx_ghg:DJI,2015-12-31,7.2299333479808
EDGAR:NOx_ghg:DJI,2016-12-31,6.8809421074066
EDGAR:NOx_ghg:DJI,2017-12-31,6.1430167718191
EDGAR:NOx_ghg:DJI,2018-12-31,6.4981386607932
EDGAR:NOx_ghg:DJI,2019-12-31,7.2363410507114
EDGAR:NOx_ghg:DJI,2020-12-31,6.5272186488543
EDGAR:NOx_ghg:DJI,2021-12-31,6.7153266798277
EDGAR:NOx_ghg:DJI,2022-12-31,6.7131127832012
EDGAR:NOx_ghg:DJI,2023-12-31,6.838789914285
EDGAR:NOx_ghg:DJI,2024-12-31,6.9501882770687
