series_id,obs_date,value
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2000-01-01,0.425901422
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2001-01-01,0.488007958
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2002-01-01,0.443432653
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2003-01-01,0.724845824
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2004-01-01,0.607019296
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2005-01-01,0.75778211
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2006-01-01,0.589841912
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2007-01-01,0.590956538
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2008-01-01,0.582809135
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2009-01-01,0.62748962
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2010-01-01,0.62054981
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2011-01-01,0.546633857
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2012-01-01,0.478179638
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2013-01-01,0.386845538
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2014-01-01,0.345564414
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2015-01-01,0.337946116
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2016-01-01,0.312370753
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2017-01-01,0.291710151
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2018-01-01,0.306245831
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2019-01-01,0.265903995
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2020-01-01,0.220283793
WHO_SDG:SDGPOISON.JPN.SEX_MLE.A,2021-01-01,0.254553958
