series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,2544.693
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,2529.936
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,2630.932
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,2491.293
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,2285.624
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,2206.071
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,2229.568
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,2412.266
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,2278.613
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,2453.533
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,2458.434
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,2397.476
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,2449.915
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,2549.27
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,2406.911
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,2431.519
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,2534.017
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,2725.578
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,2769.768
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,2727.894
