series_id,obs_date,value
EDGAR:NOx_ghg:GUF,1970-12-31,0.71406879083485
EDGAR:NOx_ghg:GUF,1971-12-31,0.78471353397566
EDGAR:NOx_ghg:GUF,1972-12-31,1.0051384478294
EDGAR:NOx_ghg:GUF,1973-12-31,0.92860478238856
EDGAR:NOx_ghg:GUF,1974-12-31,0.87574899696507
EDGAR:NOx_ghg:GUF,1975-12-31,1.0234032840864
EDGAR:NOx_ghg:GUF,1976-12-31,0.84306752427275
EDGAR:NOx_ghg:GUF,1977-12-31,1.0115871786318
EDGAR:NOx_ghg:GUF,1978-12-31,0.88273099056834
EDGAR:NOx_ghg:GUF,1979-12-31,0.86675061486657
EDGAR:NOx_ghg:GUF,1980-12-31,0.92379414387368
EDGAR:NOx_ghg:GUF,1981-12-31,0.80995163259291
EDGAR:NOx_ghg:GUF,1982-12-31,0.92933695143261
EDGAR:NOx_ghg:GUF,1983-12-31,0.94597583022501
EDGAR:NOx_ghg:GUF,1984-12-31,0.88795621609928
EDGAR:NOx_ghg:GUF,1985-12-31,0.86799986326383
EDGAR:NOx_ghg:GUF,1986-12-31,1.0501162252919
EDGAR:NOx_ghg:GUF,1987-12-31,1.1712710795055
EDGAR:NOx_ghg:GUF,1988-12-31,1.3884270865423
EDGAR:NOx_ghg:GUF,1989-12-31,1.6923441318378
EDGAR:NOx_ghg:GUF,1990-12-31,2.3253939932129
EDGAR:NOx_ghg:GUF,1991-12-31,2.5104790669014
EDGAR:NOx_ghg:GUF,1992-12-31,2.1426510281211
EDGAR:NOx_ghg:GUF,1993-12-31,2.7763929480676
EDGAR:NOx_ghg:GUF,1994-12-31,2.8538292484613
EDGAR:NOx_ghg:GUF,1995-12-31,3.2237926136864
EDGAR:NOx_ghg:GUF,1996-12-31,3.1444238706972
EDGAR:NOx_ghg:GUF,1997-12-31,3.2893189259027
EDGAR:NOx_ghg:GUF,1998-12-31,3.3545505208883
EDGAR:NOx_ghg:GUF,1999-12-31,3.3784413706013
EDGAR:NOx_ghg:GUF,2000-12-31,1.5158319006643
EDGAR:NOx_ghg:GUF,2001-12-31,1.6166024181307
EDGAR:NOx_ghg:GUF,2002-12-31,1.5092019406703
EDGAR:NOx_ghg:GUF,2003-12-31,1.8396970339151
EDGAR:NOx_ghg:GUF,2004-12-31,1.7917217894481
EDGAR:NOx_ghg:GUF,2005-12-31,1.7701964623456
EDGAR:NOx_ghg:GUF,2006-12-31,1.7013287915614
EDGAR:NOx_ghg:GUF,2007-12-31,1.8835610558667
EDGAR:NOx_ghg:GUF,2008-12-31,1.9474211330741
EDGAR:NOx_ghg:GUF,2009-12-31,2.6258286853545
EDGAR:NOx_ghg:GUF,2010-12-31,2.57079338194
EDGAR:NOx_ghg:GUF,2011-12-31,2.8129781900633
EDGAR:NOx_ghg:GUF,2012-12-31,2.8233402086692
EDGAR:NOx_ghg:GUF,2013-12-31,2.8257348157987
EDGAR:NOx_ghg:GUF,2014-12-31,2.8545867224036
EDGAR:NOx_ghg:GUF,2015-12-31,2.8397370375242
EDGAR:NOx_ghg:GUF,2016-12-31,2.8503790161616
EDGAR:NOx_ghg:GUF,2017-12-31,2.8242771684392
EDGAR:NOx_ghg:GUF,2018-12-31,2.8565124883788
EDGAR:NOx_ghg:GUF,2019-12-31,2.8660018634673
EDGAR:NOx_ghg:GUF,2020-12-31,2.8756789428982
EDGAR:NOx_ghg:GUF,2021-12-31,2.8856742062999
EDGAR:NOx_ghg:GUF,2022-12-31,2.8952817033522
EDGAR:NOx_ghg:GUF,2023-12-31,3.0437181660458
EDGAR:NOx_ghg:GUF,2024-12-31,3.0867953005681
