series_id,obs_date,value
EDGAR:GHG:UZB,1970-12-31,78592.105584359
EDGAR:GHG:UZB,1971-12-31,79791.934906817
EDGAR:GHG:UZB,1972-12-31,83633.960735251
EDGAR:GHG:UZB,1973-12-31,87655.732580535
EDGAR:GHG:UZB,1974-12-31,92283.131551593
EDGAR:GHG:UZB,1975-12-31,99808.633117856
EDGAR:GHG:UZB,1976-12-31,101223.1719515
EDGAR:GHG:UZB,1977-12-31,104619.42086272
EDGAR:GHG:UZB,1978-12-31,109334.81105151
EDGAR:GHG:UZB,1979-12-31,112685.6283883
EDGAR:GHG:UZB,1980-12-31,119678.64046283
EDGAR:GHG:UZB,1981-12-31,122975.83993719
EDGAR:GHG:UZB,1982-12-31,126558.70115993
EDGAR:GHG:UZB,1983-12-31,130729.95545119
EDGAR:GHG:UZB,1984-12-31,135126.60802716
EDGAR:GHG:UZB,1985-12-31,139383.96998811
EDGAR:GHG:UZB,1986-12-31,144408.69693353
EDGAR:GHG:UZB,1987-12-31,149283.15989167
EDGAR:GHG:UZB,1988-12-31,151759.5392179
EDGAR:GHG:UZB,1989-12-31,152727.49341435
EDGAR:GHG:UZB,1990-12-31,163181.32219465
EDGAR:GHG:UZB,1991-12-31,162507.30159578
EDGAR:GHG:UZB,1992-12-31,152707.16105202
EDGAR:GHG:UZB,1993-12-31,153378.04478412
EDGAR:GHG:UZB,1994-12-31,150377.8523996
EDGAR:GHG:UZB,1995-12-31,142196.08410241
EDGAR:GHG:UZB,1996-12-31,146623.75496892
EDGAR:GHG:UZB,1997-12-31,145086.9673663
EDGAR:GHG:UZB,1998-12-31,160965.69466681
EDGAR:GHG:UZB,1999-12-31,159510.42912361
EDGAR:GHG:UZB,2000-12-31,169405.04937307
EDGAR:GHG:UZB,2001-12-31,175014.24817489
EDGAR:GHG:UZB,2002-12-31,185787.78187766
EDGAR:GHG:UZB,2003-12-31,174137.07407954
EDGAR:GHG:UZB,2004-12-31,176141.20574206
EDGAR:GHG:UZB,2005-12-31,177252.25657064
EDGAR:GHG:UZB,2006-12-31,189409.95935647
EDGAR:GHG:UZB,2007-12-31,183600.85907897
EDGAR:GHG:UZB,2008-12-31,195141.18069026
EDGAR:GHG:UZB,2009-12-31,176548.07338944
EDGAR:GHG:UZB,2010-12-31,192444.08244687
EDGAR:GHG:UZB,2011-12-31,198391.6122615
EDGAR:GHG:UZB,2012-12-31,187061.49906342
EDGAR:GHG:UZB,2013-12-31,186468.60019487
EDGAR:GHG:UZB,2014-12-31,178114.06747351
EDGAR:GHG:UZB,2015-12-31,173185.32580534
EDGAR:GHG:UZB,2016-12-31,182966.65227874
EDGAR:GHG:UZB,2017-12-31,188052.39983729
EDGAR:GHG:UZB,2018-12-31,185518.16310193
EDGAR:GHG:UZB,2019-12-31,189636.07707028
EDGAR:GHG:UZB,2020-12-31,198238.33566075
EDGAR:GHG:UZB,2021-12-31,210478.86876332
EDGAR:GHG:UZB,2022-12-31,206854.65876135
EDGAR:GHG:UZB,2023-12-31,211365.6942826
EDGAR:GHG:UZB,2024-12-31,227488.36597705
