series_id,obs_date,value
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,7.755829028
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,7.802159475
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,7.873798305
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,8.058524619
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,8.026866824
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,7.994422659
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,7.943411095
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,8.124905291
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,8.211694233
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,8.040375847
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,8.080972044
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,8.076195828
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,8.084553505
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,8.12640369
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,8.191404445
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,8.203526454
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,8.370741553
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,8.603645472
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,8.675772621
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,8.328861313
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,8.154256702
WHO_SDG:SDGSUICIDE.COD.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,8.76966981
