series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,31.74455
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,33.12373
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,29.29488
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,29.44946
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,28.84231
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,30.08337
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,29.58663
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,32.64038
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,31.28045
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,34.40005
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,32.60185
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,34.13398
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,37.64919
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,44.61912
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,45.44518
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,40.37
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,37.41575
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,35.69516
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,40.46566
WHO_SDG:SDG_SH_DTH_RNCOM.LUX.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,41.47871
