series_id,obs_date,value
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2006-12-31,8931.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2007-12-31,8182.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2008-12-31,8363.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2009-12-31,7943.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2010-12-31,8208.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2011-12-31,8190.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2012-12-31,8460.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2013-12-31,7955.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2014-12-31,6931.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2015-12-31,7556.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2016-12-31,6908.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2017-12-31,7137.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2018-12-31,4699.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2019-12-31,5087.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2020-12-31,4681.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2021-12-31,4669.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2022-12-31,4534.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2023-12-31,4434.0
DST:HDYR07:OMRÅDE=000:ENHED=ANTAL:DYR=D1,2024-12-31,4264.0
