series_id,obs_date,value
DST:FERIEH4:ENHED=2000:PERIODE=U01,2008-12-31,7228.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2009-12-31,3867.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2010-12-31,3418.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2011-12-31,3853.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2012-12-31,2814.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2013-12-31,5220.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2014-12-31,4991.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2015-12-31,5966.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2016-12-31,7604.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2017-12-31,6154.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2018-12-31,6371.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2019-12-31,7052.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2020-12-31,6716.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2021-12-31,2088.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2022-12-31,5188.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2023-12-31,6565.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2024-12-31,14187.0
DST:FERIEH4:ENHED=2000:PERIODE=U01,2025-12-31,7416.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2008-12-31,2003.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2009-12-31,1795.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2010-12-31,1325.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2011-12-31,1216.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2012-12-31,1459.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2013-12-31,1498.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2014-12-31,1713.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2015-12-31,2103.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2016-12-31,1699.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2017-12-31,1983.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2018-12-31,2337.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2019-12-31,2422.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2020-12-31,2659.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2021-12-31,2592.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2022-12-31,2881.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2023-12-31,2670.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2024-12-31,2968.0
DST:FERIEH4:ENHED=2000:PERIODE=U02,2025-12-31,3345.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2008-12-31,1734.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2009-12-31,1367.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2010-12-31,1305.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2011-12-31,1215.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2012-12-31,1314.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2013-12-31,1274.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2014-12-31,1380.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2015-12-31,1491.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2016-12-31,1590.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2017-12-31,1952.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2018-12-31,2152.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2019-12-31,2185.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2020-12-31,2239.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2021-12-31,3056.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2022-12-31,3034.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2023-12-31,2589.0
