series_id,obs_date,value
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,49.398
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,43.423
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,43.139
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,42.066
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,42.805
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,43.708
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,41.148
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,43.907
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,42.84
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,41.154
WHO_SDG:SDGAIRBODA.CUB.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,45.532
