series_id,obs_date,value
EDGAR:OC:WSM,1970-12-31,0.055688314438037
EDGAR:OC:WSM,1971-12-31,0.054455557190926
EDGAR:OC:WSM,1972-12-31,0.054465798742579
EDGAR:OC:WSM,1973-12-31,0.053945990190509
EDGAR:OC:WSM,1974-12-31,0.054734992969782
EDGAR:OC:WSM,1975-12-31,0.056205885635792
EDGAR:OC:WSM,1976-12-31,0.056749938900134
EDGAR:OC:WSM,1977-12-31,0.06494967954736
EDGAR:OC:WSM,1978-12-31,0.065892755005772
EDGAR:OC:WSM,1979-12-31,0.066590795087014
EDGAR:OC:WSM,1980-12-31,0.066717446136439
EDGAR:OC:WSM,1981-12-31,0.067119642748149
EDGAR:OC:WSM,1982-12-31,0.067568947017314
EDGAR:OC:WSM,1983-12-31,0.068031279505841
EDGAR:OC:WSM,1984-12-31,0.068291098937079
EDGAR:OC:WSM,1985-12-31,0.070340211693156
EDGAR:OC:WSM,1986-12-31,0.068761212582544
EDGAR:OC:WSM,1987-12-31,0.068306692205638
EDGAR:OC:WSM,1988-12-31,0.067952145464138
EDGAR:OC:WSM,1989-12-31,0.067628481388807
EDGAR:OC:WSM,1990-12-31,0.068459157841439
EDGAR:OC:WSM,1991-12-31,0.06802453832312
EDGAR:OC:WSM,1992-12-31,0.066923150805712
EDGAR:OC:WSM,1993-12-31,0.067292437546852
EDGAR:OC:WSM,1994-12-31,0.067312624113869
EDGAR:OC:WSM,1995-12-31,0.10523350683147
EDGAR:OC:WSM,1996-12-31,0.1204720627707
EDGAR:OC:WSM,1997-12-31,0.11892120178929
EDGAR:OC:WSM,1998-12-31,0.11746114514824
EDGAR:OC:WSM,1999-12-31,0.11631866619203
EDGAR:OC:WSM,2000-12-31,0.13112999408314
EDGAR:OC:WSM,2001-12-31,0.13046736489286
EDGAR:OC:WSM,2002-12-31,0.13144693094431
EDGAR:OC:WSM,2003-12-31,0.12779104774931
EDGAR:OC:WSM,2004-12-31,0.12577805418638
EDGAR:OC:WSM,2005-12-31,0.12384114103694
EDGAR:OC:WSM,2006-12-31,0.12485135618029
EDGAR:OC:WSM,2007-12-31,0.12197083796009
EDGAR:OC:WSM,2008-12-31,0.12383982324445
EDGAR:OC:WSM,2009-12-31,0.12469987529299
EDGAR:OC:WSM,2010-12-31,0.12465070729608
EDGAR:OC:WSM,2011-12-31,0.12264714279361
EDGAR:OC:WSM,2012-12-31,0.12435650591077
EDGAR:OC:WSM,2013-12-31,0.13281867644096
EDGAR:OC:WSM,2014-12-31,0.13316654307469
EDGAR:OC:WSM,2015-12-31,0.13470814305432
EDGAR:OC:WSM,2016-12-31,0.13628822674521
EDGAR:OC:WSM,2017-12-31,0.13554914305239
EDGAR:OC:WSM,2018-12-31,0.1319855396185
EDGAR:OC:WSM,2019-12-31,0.13677393494885
EDGAR:OC:WSM,2020-12-31,0.13126669648486
EDGAR:OC:WSM,2021-12-31,0.13250012426014
EDGAR:OC:WSM,2022-12-31,0.13278472429756
