series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,1763.397
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,1819.885
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,1845.771
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,1980.923
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,1975.12
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,2038.378
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,2024.162
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2083.352
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,2183.825
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,2219.324
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,2285.828
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,2265.366
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,2219.097
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,2407.216
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,2502.822
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,2701.63
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,2596.933
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,2951.414
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2936.78
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,3040.378
