series_id,obs_date,value
WDI:NY.GDP.PCAP.KD.ZG:ABW,1987-12-31,17.593205949568073
WDI:NY.GDP.PCAP.KD.ZG:ABW,1988-12-31,18.304687373615835
WDI:NY.GDP.PCAP.KD.ZG:ABW,1989-12-31,10.066931975362081
WDI:NY.GDP.PCAP.KD.ZG:ABW,1990-12-31,0.1344796962684569
WDI:NY.GDP.PCAP.KD.ZG:ABW,1991-12-31,2.8134346518556583
WDI:NY.GDP.PCAP.KD.ZG:ABW,1992-12-31,1.1118556063252925
WDI:NY.GDP.PCAP.KD.ZG:ABW,1993-12-31,0.4921947803880897
WDI:NY.GDP.PCAP.KD.ZG:ABW,1994-12-31,2.75152351032429
WDI:NY.GDP.PCAP.KD.ZG:ABW,1995-12-31,-0.29264313769303385
WDI:NY.GDP.PCAP.KD.ZG:ABW,1996-12-31,-2.733864297611305
WDI:NY.GDP.PCAP.KD.ZG:ABW,1997-12-31,2.9783966436664144
WDI:NY.GDP.PCAP.KD.ZG:ABW,1998-12-31,-0.4871595579643184
WDI:NY.GDP.PCAP.KD.ZG:ABW,1999-12-31,-0.12596572599431966
WDI:NY.GDP.PCAP.KD.ZG:ABW,2000-12-31,6.519223765794436
WDI:NY.GDP.PCAP.KD.ZG:ABW,2001-12-31,3.2124056879639227
WDI:NY.GDP.PCAP.KD.ZG:ABW,2002-12-31,-1.6280991524594555
WDI:NY.GDP.PCAP.KD.ZG:ABW,2003-12-31,-0.03383944153101481
WDI:NY.GDP.PCAP.KD.ZG:ABW,2004-12-31,5.026911515824821
WDI:NY.GDP.PCAP.KD.ZG:ABW,2005-12-31,-2.9308234940830857
WDI:NY.GDP.PCAP.KD.ZG:ABW,2006-12-31,-0.6732577003270706
WDI:NY.GDP.PCAP.KD.ZG:ABW,2007-12-31,2.32267757939195
WDI:NY.GDP.PCAP.KD.ZG:ABW,2008-12-31,1.0617723522018565
WDI:NY.GDP.PCAP.KD.ZG:ABW,2009-12-31,-12.274936279814241
WDI:NY.GDP.PCAP.KD.ZG:ABW,2010-12-31,-2.956952649755678
WDI:NY.GDP.PCAP.KD.ZG:ABW,2011-12-31,2.610525059372648
WDI:NY.GDP.PCAP.KD.ZG:ABW,2012-12-31,-2.4846479774956975
WDI:NY.GDP.PCAP.KD.ZG:ABW,2013-12-31,4.855257957291741
WDI:NY.GDP.PCAP.KD.ZG:ABW,2014-12-31,0.35112842842166003
WDI:NY.GDP.PCAP.KD.ZG:ABW,2015-12-31,2.556218740435142
WDI:NY.GDP.PCAP.KD.ZG:ABW,2016-12-31,0.4699126512032592
WDI:NY.GDP.PCAP.KD.ZG:ABW,2017-12-31,3.4858154928674168
WDI:NY.GDP.PCAP.KD.ZG:ABW,2018-12-31,3.048518448105696
WDI:NY.GDP.PCAP.KD.ZG:ABW,2019-12-31,0.9516636456504273
WDI:NY.GDP.PCAP.KD.ZG:ABW,2020-12-31,-23.466272979064314
WDI:NY.GDP.PCAP.KD.ZG:ABW,2021-12-31,15.675518951850648
WDI:NY.GDP.PCAP.KD.ZG:ABW,2022-12-31,11.0385203097525
WDI:NY.GDP.PCAP.KD.ZG:ABW,2023-12-31,9.46637557708961
WDI:NY.GDP.PCAP.KD.ZG:ABW,2024-12-31,6.18175077559285
WDI:NY.GDP.PCAP.KD.ZG:AFE,1961-12-31,-2.182394674172798
WDI:NY.GDP.PCAP.KD.ZG:AFE,1962-12-31,5.075379152533571
WDI:NY.GDP.PCAP.KD.ZG:AFE,1963-12-31,2.795642189836144
WDI:NY.GDP.PCAP.KD.ZG:AFE,1964-12-31,1.7903839552311922
WDI:NY.GDP.PCAP.KD.ZG:AFE,1965-12-31,2.2250289112559614
WDI:NY.GDP.PCAP.KD.ZG:AFE,1966-12-31,1.9224418909304717
WDI:NY.GDP.PCAP.KD.ZG:AFE,1967-12-31,2.384372174437587
WDI:NY.GDP.PCAP.KD.ZG:AFE,1968-12-31,1.1887595891237623
WDI:NY.GDP.PCAP.KD.ZG:AFE,1969-12-31,2.127613781272558
WDI:NY.GDP.PCAP.KD.ZG:AFE,1970-12-31,-1.7663529513235403
WDI:NY.GDP.PCAP.KD.ZG:AFE,1971-12-31,2.4806713779513387
WDI:NY.GDP.PCAP.KD.ZG:AFE,1972-12-31,-0.11627241071731476
WDI:NY.GDP.PCAP.KD.ZG:AFE,1973-12-31,1.6098208257984084
WDI:NY.GDP.PCAP.KD.ZG:AFE,1974-12-31,2.38087775280151
WDI:NY.GDP.PCAP.KD.ZG:AFE,1975-12-31,-1.5446273536169173
WDI:NY.GDP.PCAP.KD.ZG:AFE,1976-12-31,-0.5928609670488214
WDI:NY.GDP.PCAP.KD.ZG:AFE,1977-12-31,-1.710636103529069
WDI:NY.GDP.PCAP.KD.ZG:AFE,1978-12-31,-1.5080302138330381
WDI:NY.GDP.PCAP.KD.ZG:AFE,1979-12-31,-0.24287791118612745
WDI:NY.GDP.PCAP.KD.ZG:AFE,1980-12-31,2.3366750159363505
WDI:NY.GDP.PCAP.KD.ZG:AFE,1981-12-31,0.763189641653824
WDI:NY.GDP.PCAP.KD.ZG:AFE,1982-12-31,-2.8652867121903682
WDI:NY.GDP.PCAP.KD.ZG:AFE,1983-12-31,-3.0224472371823197
WDI:NY.GDP.PCAP.KD.ZG:AFE,1984-12-31,0.3154085621405187
WDI:NY.GDP.PCAP.KD.ZG:AFE,1985-12-31,-3.0494317888490343
WDI:NY.GDP.PCAP.KD.ZG:AFE,1986-12-31,-0.7389430665056693
WDI:NY.GDP.PCAP.KD.ZG:AFE,1987-12-31,0.8699730141983792
WDI:NY.GDP.PCAP.KD.ZG:AFE,1988-12-31,1.3007555137667595
WDI:NY.GDP.PCAP.KD.ZG:AFE,1989-12-31,-0.19443806793036345
WDI:NY.GDP.PCAP.KD.ZG:AFE,1990-12-31,-2.7079196657342948
WDI:NY.GDP.PCAP.KD.ZG:AFE,1991-12-31,-2.8163639208181195
WDI:NY.GDP.PCAP.KD.ZG:AFE,1992-12-31,-4.957800305617283
WDI:NY.GDP.PCAP.KD.ZG:AFE,1993-12-31,-3.547689892340358
WDI:NY.GDP.PCAP.KD.ZG:AFE,1994-12-31,-0.7549913057845856
WDI:NY.GDP.PCAP.KD.ZG:AFE,1995-12-31,1.6801812161403546
WDI:NY.GDP.PCAP.KD.ZG:AFE,1996-12-31,2.7450273190916334
WDI:NY.GDP.PCAP.KD.ZG:AFE,1997-12-31,1.2280959471429895
WDI:NY.GDP.PCAP.KD.ZG:AFE,1998-12-31,-0.827783979274102
WDI:NY.GDP.PCAP.KD.ZG:AFE,1999-12-31,-0.022803220734104457
WDI:NY.GDP.PCAP.KD.ZG:AFE,2000-12-31,0.5378696679324833
WDI:NY.GDP.PCAP.KD.ZG:AFE,2001-12-31,0.8585792809013668
WDI:NY.GDP.PCAP.KD.ZG:AFE,2002-12-31,1.2421911769947513
WDI:NY.GDP.PCAP.KD.ZG:AFE,2003-12-31,0.3465101868374916
WDI:NY.GDP.PCAP.KD.ZG:AFE,2004-12-31,2.88102072463532
WDI:NY.GDP.PCAP.KD.ZG:AFE,2005-12-31,3.38824422723647
WDI:NY.GDP.PCAP.KD.ZG:AFE,2006-12-31,3.8281936399308734
WDI:NY.GDP.PCAP.KD.ZG:AFE,2007-12-31,3.866562297410809
WDI:NY.GDP.PCAP.KD.ZG:AFE,2008-12-31,1.631414556515324
WDI:NY.GDP.PCAP.KD.ZG:AFE,2009-12-31,-1.8054686804866833
WDI:NY.GDP.PCAP.KD.ZG:AFE,2010-12-31,2.4672494290899607
WDI:NY.GDP.PCAP.KD.ZG:AFE,2011-12-31,1.3205626473515792
WDI:NY.GDP.PCAP.KD.ZG:AFE,2012-12-31,-0.8108069584488788
