series_id,obs_date,value
EDGAR:NMVOC:TKM,1970-12-31,53.590315800429
EDGAR:NMVOC:TKM,1971-12-31,54.234171607471
EDGAR:NMVOC:TKM,1972-12-31,56.802917261022
EDGAR:NMVOC:TKM,1973-12-31,60.045610911167
EDGAR:NMVOC:TKM,1974-12-31,62.843892895568
EDGAR:NMVOC:TKM,1975-12-31,65.864527738231
EDGAR:NMVOC:TKM,1976-12-31,68.888049817917
EDGAR:NMVOC:TKM,1977-12-31,71.845606696199
EDGAR:NMVOC:TKM,1978-12-31,74.347215220133
EDGAR:NMVOC:TKM,1979-12-31,76.791569593572
EDGAR:NMVOC:TKM,1980-12-31,79.105318429223
EDGAR:NMVOC:TKM,1981-12-31,80.275737614008
EDGAR:NMVOC:TKM,1982-12-31,81.692084761348
EDGAR:NMVOC:TKM,1983-12-31,82.801912516375
EDGAR:NMVOC:TKM,1984-12-31,83.852050900957
EDGAR:NMVOC:TKM,1985-12-31,84.658609772483
EDGAR:NMVOC:TKM,1986-12-31,88.005308478811
EDGAR:NMVOC:TKM,1987-12-31,90.123737896502
EDGAR:NMVOC:TKM,1988-12-31,92.226218275113
EDGAR:NMVOC:TKM,1989-12-31,92.399389831243
EDGAR:NMVOC:TKM,1990-12-31,105.05222068768
EDGAR:NMVOC:TKM,1991-12-31,103.70259604929
EDGAR:NMVOC:TKM,1992-12-31,85.813549366503
EDGAR:NMVOC:TKM,1993-12-31,82.936827544306
EDGAR:NMVOC:TKM,1994-12-31,66.871941734366
EDGAR:NMVOC:TKM,1995-12-31,65.986155770462
EDGAR:NMVOC:TKM,1996-12-31,66.497941422946
EDGAR:NMVOC:TKM,1997-12-31,59.433299031946
EDGAR:NMVOC:TKM,1998-12-31,65.053814429223
EDGAR:NMVOC:TKM,1999-12-31,73.832365877549
EDGAR:NMVOC:TKM,2000-12-31,89.082519293609
EDGAR:NMVOC:TKM,2001-12-31,92.313910529195
EDGAR:NMVOC:TKM,2002-12-31,99.142022348903
EDGAR:NMVOC:TKM,2003-12-31,107.34348009439
EDGAR:NMVOC:TKM,2004-12-31,110.4275882903
EDGAR:NMVOC:TKM,2005-12-31,111.97857802568
EDGAR:NMVOC:TKM,2006-12-31,109.43004766385
EDGAR:NMVOC:TKM,2007-12-31,115.53242747325
EDGAR:NMVOC:TKM,2008-12-31,119.47194615801
EDGAR:NMVOC:TKM,2009-12-31,102.2225353126
EDGAR:NMVOC:TKM,2010-12-31,110.17553952921
EDGAR:NMVOC:TKM,2011-12-31,123.19580333907
EDGAR:NMVOC:TKM,2012-12-31,124.60747062996
EDGAR:NMVOC:TKM,2013-12-31,131.78752217705
EDGAR:NMVOC:TKM,2014-12-31,136.29099500604
EDGAR:NMVOC:TKM,2015-12-31,138.52290868152
EDGAR:NMVOC:TKM,2016-12-31,133.52219787301
EDGAR:NMVOC:TKM,2017-12-31,132.79076737344
EDGAR:NMVOC:TKM,2018-12-31,134.1587479631
EDGAR:NMVOC:TKM,2019-12-31,135.57490992289
EDGAR:NMVOC:TKM,2020-12-31,134.02754330662
EDGAR:NMVOC:TKM,2021-12-31,137.91521370145
EDGAR:NMVOC:TKM,2022-12-31,139.17382336394
