series_id,obs_date,value
EDGAR:CO2bio:SVK,1970-12-31,852.95917664539
EDGAR:CO2bio:SVK,1971-12-31,853.30539048425
EDGAR:CO2bio:SVK,1972-12-31,863.21544891142
EDGAR:CO2bio:SVK,1973-12-31,765.76079053933
EDGAR:CO2bio:SVK,1974-12-31,681.00282663919
EDGAR:CO2bio:SVK,1975-12-31,680.84704872487
EDGAR:CO2bio:SVK,1976-12-31,747.19495293907
EDGAR:CO2bio:SVK,1977-12-31,718.34100601842
EDGAR:CO2bio:SVK,1978-12-31,780.05811193276
EDGAR:CO2bio:SVK,1979-12-31,748.34708570184
EDGAR:CO2bio:SVK,1980-12-31,693.08572255868
EDGAR:CO2bio:SVK,1981-12-31,660.88115352342
EDGAR:CO2bio:SVK,1982-12-31,593.17673021898
EDGAR:CO2bio:SVK,1983-12-31,524.56190498772
EDGAR:CO2bio:SVK,1984-12-31,516.63090480248
EDGAR:CO2bio:SVK,1985-12-31,547.40425974474
EDGAR:CO2bio:SVK,1986-12-31,547.35211672311
EDGAR:CO2bio:SVK,1987-12-31,584.47076635205
EDGAR:CO2bio:SVK,1988-12-31,607.44566336446
EDGAR:CO2bio:SVK,1989-12-31,546.28904137165
EDGAR:CO2bio:SVK,1990-12-31,705.8731435579
EDGAR:CO2bio:SVK,1991-12-31,603.64596228368
EDGAR:CO2bio:SVK,1992-12-31,502.43293737504
EDGAR:CO2bio:SVK,1993-12-31,727.72276124447
EDGAR:CO2bio:SVK,1994-12-31,727.19989658844
EDGAR:CO2bio:SVK,1995-12-31,336.04628910308
EDGAR:CO2bio:SVK,1996-12-31,328.32815087623
EDGAR:CO2bio:SVK,1997-12-31,365.34019513832
EDGAR:CO2bio:SVK,1998-12-31,320.85923231994
EDGAR:CO2bio:SVK,1999-12-31,315.46919061922
EDGAR:CO2bio:SVK,2000-12-31,399.79066905789
EDGAR:CO2bio:SVK,2001-12-31,1481.5390383483
EDGAR:CO2bio:SVK,2002-12-31,1204.712497296
EDGAR:CO2bio:SVK,2003-12-31,1428.739502823
EDGAR:CO2bio:SVK,2004-12-31,2321.9110230869
EDGAR:CO2bio:SVK,2005-12-31,2525.3597105619
EDGAR:CO2bio:SVK,2006-12-31,2506.084447576
EDGAR:CO2bio:SVK,2007-12-31,3162.5686574744
EDGAR:CO2bio:SVK,2008-12-31,3451.6228296754
EDGAR:CO2bio:SVK,2009-12-31,4256.9458122682
EDGAR:CO2bio:SVK,2010-12-31,7653.3528932465
EDGAR:CO2bio:SVK,2011-12-31,7758.8330038281
EDGAR:CO2bio:SVK,2012-12-31,7991.4772440621
EDGAR:CO2bio:SVK,2013-12-31,7603.3334921038
EDGAR:CO2bio:SVK,2014-12-31,6495.7076183741
EDGAR:CO2bio:SVK,2015-12-31,8053.165268927
EDGAR:CO2bio:SVK,2016-12-31,8254.0775477398
EDGAR:CO2bio:SVK,2017-12-31,8239.9115194487
EDGAR:CO2bio:SVK,2018-12-31,7768.4698462722
EDGAR:CO2bio:SVK,2019-12-31,7910.2355313579
EDGAR:CO2bio:SVK,2020-12-31,7635.4772747863
EDGAR:CO2bio:SVK,2021-12-31,8411.3870447641
EDGAR:CO2bio:SVK,2022-12-31,7885.5725831594
EDGAR:CO2bio:SVK,2023-12-31,6844.930579987
EDGAR:CO2bio:SVK,2024-12-31,6811.6226755036
