series_id,obs_date,value
EDGAR:OC:ARM,1970-12-31,2.5417886741028
EDGAR:OC:ARM,1971-12-31,2.537740065026
EDGAR:OC:ARM,1972-12-31,2.6091056117507
EDGAR:OC:ARM,1973-12-31,2.7095802649302
EDGAR:OC:ARM,1974-12-31,2.7856559593535
EDGAR:OC:ARM,1975-12-31,2.7667547069325
EDGAR:OC:ARM,1976-12-31,2.8711284546785
EDGAR:OC:ARM,1977-12-31,2.8957657218464
EDGAR:OC:ARM,1978-12-31,2.9659813051219
EDGAR:OC:ARM,1979-12-31,2.981659275462
EDGAR:OC:ARM,1980-12-31,3.027318187021
EDGAR:OC:ARM,1981-12-31,2.8930518258052
EDGAR:OC:ARM,1982-12-31,2.80580276981
EDGAR:OC:ARM,1983-12-31,2.7341824975872
EDGAR:OC:ARM,1984-12-31,2.7020217015686
EDGAR:OC:ARM,1985-12-31,2.7593768529537
EDGAR:OC:ARM,1986-12-31,2.729376547279
EDGAR:OC:ARM,1987-12-31,2.7235065845499
EDGAR:OC:ARM,1988-12-31,2.7521491682679
EDGAR:OC:ARM,1989-12-31,2.7241048477577
EDGAR:OC:ARM,1990-12-31,2.5257611479051
EDGAR:OC:ARM,1991-12-31,1.5692067570222
EDGAR:OC:ARM,1992-12-31,0.90281288030572
EDGAR:OC:ARM,1993-12-31,0.37382800302135
EDGAR:OC:ARM,1994-12-31,0.38076771854848
EDGAR:OC:ARM,1995-12-31,0.26076203512158
EDGAR:OC:ARM,1996-12-31,0.28466772725713
EDGAR:OC:ARM,1997-12-31,0.27302278463498
EDGAR:OC:ARM,1998-12-31,0.3019544227164
EDGAR:OC:ARM,1999-12-31,0.27850695691782
EDGAR:OC:ARM,2000-12-31,0.24888333932126
EDGAR:OC:ARM,2001-12-31,0.28198956968439
EDGAR:OC:ARM,2002-12-31,0.36912382635421
EDGAR:OC:ARM,2003-12-31,0.38344913708624
EDGAR:OC:ARM,2004-12-31,0.34618682137709
EDGAR:OC:ARM,2005-12-31,0.30192928221936
EDGAR:OC:ARM,2006-12-31,0.25973916182615
EDGAR:OC:ARM,2007-12-31,0.3301093401055
EDGAR:OC:ARM,2008-12-31,0.31840351322468
EDGAR:OC:ARM,2009-12-31,0.28395844958994
EDGAR:OC:ARM,2010-12-31,0.27060200696614
EDGAR:OC:ARM,2011-12-31,0.30900023925725
EDGAR:OC:ARM,2012-12-31,0.3358527669825
EDGAR:OC:ARM,2013-12-31,0.36842935286812
EDGAR:OC:ARM,2014-12-31,0.61545634767263
EDGAR:OC:ARM,2015-12-31,1.2735607098573
EDGAR:OC:ARM,2016-12-31,1.6727392259446
EDGAR:OC:ARM,2017-12-31,1.6543503508978
EDGAR:OC:ARM,2018-12-31,1.1592124885927
EDGAR:OC:ARM,2019-12-31,0.95922608551814
EDGAR:OC:ARM,2020-12-31,0.89819198780238
EDGAR:OC:ARM,2021-12-31,0.87472333434948
EDGAR:OC:ARM,2022-12-31,0.83168912850253
