series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,41.14289
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,41.48395
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,41.99514
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,45.06893
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,49.19046
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,56.67529
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,55.83985
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,59.64447
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,62.37813
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,62.04162
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,48.72877
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,31.98709
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,33.37759
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,51.33796
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,77.83867
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,84.3566
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,82.56847
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,77.8327
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,86.03073
WHO_SDG:SDG_SH_DTH_RNCOM.MLT.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,88.68896
