series_id,obs_date,value
export_bilateral:724:124,2014-12-31,1747925189.323
export_bilateral:724:124,2015-12-31,1520394935.377
export_bilateral:724:124,2016-12-31,1647606590.443
export_bilateral:724:124,2017-12-31,1857841193.795
export_bilateral:724:124,2018-12-31,2111211829.343
export_bilateral:724:124,2019-12-31,2269993622.601
export_bilateral:724:124,2020-12-31,2152181512.206
export_bilateral:724:124,2021-12-31,2398455406.703
export_bilateral:724:124,2022-12-31,2476531358.656
export_bilateral:724:124,2023-12-31,2322665114.011
export_bilateral:724:124,2024-12-31,2279529864.043
export_bilateral:724:124,2025-12-31,2440247412.142
