series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,60915.65
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,61916.38
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,63266.43
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,64097.54
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,63460.78
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,64703.0
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,64417.74
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,64488.62
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,66768.96
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,67726.16
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,69025.9
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,69361.48
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,72875.23
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,71729.72
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,72794.64
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,74849.27
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,76512.67
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,76733.13
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,77738.16
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,78674.33
