series_id,obs_date,value
EPU:epu:Italy,1997-01-01,147.8701439607061
EPU:epu:Italy,1997-02-01,193.4988627853617
EPU:epu:Italy,1997-03-01,164.8762423175821
EPU:epu:Italy,1997-04-01,142.6888233503346
EPU:epu:Italy,1997-05-01,138.6943425441784
EPU:epu:Italy,1997-06-01,155.1402174858756
EPU:epu:Italy,1997-07-01,75.07657686064141
EPU:epu:Italy,1997-08-01,106.5814052216497
EPU:epu:Italy,1997-09-01,107.7008016734555
EPU:epu:Italy,1997-10-01,114.7560584219055
EPU:epu:Italy,1997-11-01,80.10122650072171
EPU:epu:Italy,1997-12-01,92.25221848828238
EPU:epu:Italy,1998-01-01,78.99841262833966
EPU:epu:Italy,1998-02-01,84.05859570984187
EPU:epu:Italy,1998-03-01,125.5381891685629
EPU:epu:Italy,1998-04-01,105.607586844151
EPU:epu:Italy,1998-05-01,82.74916141352155
EPU:epu:Italy,1998-06-01,65.63902288968633
EPU:epu:Italy,1998-07-01,83.75285928435055
EPU:epu:Italy,1998-08-01,142.4458520360548
EPU:epu:Italy,1998-09-01,243.8862301659081
EPU:epu:Italy,1998-10-01,109.7539393884965
EPU:epu:Italy,1998-11-01,112.4578296279446
EPU:epu:Italy,1998-12-01,104.4127514522017
EPU:epu:Italy,1999-01-01,106.939244066516
EPU:epu:Italy,1999-02-01,72.18669763112707
EPU:epu:Italy,1999-03-01,107.4972888660616
EPU:epu:Italy,1999-04-01,64.25144994241599
EPU:epu:Italy,1999-05-01,76.10186940504198
EPU:epu:Italy,1999-06-01,101.8196715662863
EPU:epu:Italy,1999-07-01,122.3840686312925
EPU:epu:Italy,1999-08-01,53.95140295085847
EPU:epu:Italy,1999-09-01,60.67523704026762
EPU:epu:Italy,1999-10-01,79.26862510984911
EPU:epu:Italy,1999-11-01,84.96528964776877
EPU:epu:Italy,1999-12-01,84.8860477862694
EPU:epu:Italy,2000-01-01,50.61680223298995
EPU:epu:Italy,2000-02-01,78.89507808037102
EPU:epu:Italy,2000-03-01,83.25488192855968
EPU:epu:Italy,2000-04-01,97.98117551930824
EPU:epu:Italy,2000-05-01,61.0695627538861
EPU:epu:Italy,2000-06-01,71.40203243907702
EPU:epu:Italy,2000-07-01,60.31278859104269
EPU:epu:Italy,2000-08-01,74.96423532943331
EPU:epu:Italy,2000-09-01,85.7436269519693
EPU:epu:Italy,2000-10-01,80.528927702174
EPU:epu:Italy,2000-11-01,134.0547028105308
EPU:epu:Italy,2000-12-01,129.7967665301244
EPU:epu:Italy,2001-01-01,76.65537247860496
EPU:epu:Italy,2001-02-01,88.95004379815121
EPU:epu:Italy,2001-03-01,64.78539756901951
EPU:epu:Italy,2001-04-01,104.3913099690886
EPU:epu:Italy,2001-05-01,73.36490782604407
EPU:epu:Italy,2001-06-01,102.6887378274121
EPU:epu:Italy,2001-07-01,108.8824969543552
EPU:epu:Italy,2001-08-01,68.85107225516388
EPU:epu:Italy,2001-09-01,201.7386598980081
