series_id,obs_date,value
EDGAR:PM25_ghg:SDN,1970-12-31,74.676219086836
EDGAR:PM25_ghg:SDN,1971-12-31,74.279126188125
EDGAR:PM25_ghg:SDN,1972-12-31,74.859117945495
EDGAR:PM25_ghg:SDN,1973-12-31,77.344495437219
EDGAR:PM25_ghg:SDN,1974-12-31,78.899907084892
EDGAR:PM25_ghg:SDN,1975-12-31,80.629523934851
EDGAR:PM25_ghg:SDN,1976-12-31,82.409693055979
EDGAR:PM25_ghg:SDN,1977-12-31,84.276379909107
EDGAR:PM25_ghg:SDN,1978-12-31,86.56615102015
EDGAR:PM25_ghg:SDN,1979-12-31,85.804101229473
EDGAR:PM25_ghg:SDN,1980-12-31,89.382405889727
EDGAR:PM25_ghg:SDN,1981-12-31,94.196689674143
EDGAR:PM25_ghg:SDN,1982-12-31,93.870420459749
EDGAR:PM25_ghg:SDN,1983-12-31,98.185637030003
EDGAR:PM25_ghg:SDN,1984-12-31,96.505470948466
EDGAR:PM25_ghg:SDN,1985-12-31,104.76444835982
EDGAR:PM25_ghg:SDN,1986-12-31,104.64490156236
EDGAR:PM25_ghg:SDN,1987-12-31,100.76573200366
EDGAR:PM25_ghg:SDN,1988-12-31,109.72363135432
EDGAR:PM25_ghg:SDN,1989-12-31,104.80632880306
EDGAR:PM25_ghg:SDN,1990-12-31,105.42537719881
EDGAR:PM25_ghg:SDN,1991-12-31,112.78174306704
EDGAR:PM25_ghg:SDN,1992-12-31,116.96432005187
EDGAR:PM25_ghg:SDN,1993-12-31,111.52538478753
EDGAR:PM25_ghg:SDN,1994-12-31,129.8861228553
EDGAR:PM25_ghg:SDN,1995-12-31,126.43846365676
EDGAR:PM25_ghg:SDN,1996-12-31,135.01670930556
EDGAR:PM25_ghg:SDN,1997-12-31,136.55947067424
EDGAR:PM25_ghg:SDN,1998-12-31,138.89960051257
EDGAR:PM25_ghg:SDN,1999-12-31,132.94543205282
EDGAR:PM25_ghg:SDN,2000-12-31,135.55113610847
EDGAR:PM25_ghg:SDN,2001-12-31,143.11472637918
EDGAR:PM25_ghg:SDN,2002-12-31,145.38160089276
EDGAR:PM25_ghg:SDN,2003-12-31,150.7350514275
EDGAR:PM25_ghg:SDN,2004-12-31,143.66699320192
EDGAR:PM25_ghg:SDN,2005-12-31,155.79925287426
EDGAR:PM25_ghg:SDN,2006-12-31,156.19142315108
EDGAR:PM25_ghg:SDN,2007-12-31,148.1470171541
EDGAR:PM25_ghg:SDN,2008-12-31,145.72982447259
EDGAR:PM25_ghg:SDN,2009-12-31,150.69279642508
EDGAR:PM25_ghg:SDN,2010-12-31,147.34860473872
EDGAR:PM25_ghg:SDN,2011-12-31,154.03934400212
EDGAR:PM25_ghg:SDN,2012-12-31,151.81484262375
EDGAR:PM25_ghg:SDN,2013-12-31,161.58185242331
EDGAR:PM25_ghg:SDN,2014-12-31,166.93618716187
EDGAR:PM25_ghg:SDN,2015-12-31,158.7098061834
EDGAR:PM25_ghg:SDN,2016-12-31,170.6795425772
EDGAR:PM25_ghg:SDN,2017-12-31,164.48796172331
EDGAR:PM25_ghg:SDN,2018-12-31,175.79021862693
EDGAR:PM25_ghg:SDN,2019-12-31,173.4797613702
EDGAR:PM25_ghg:SDN,2020-12-31,174.93016023893
EDGAR:PM25_ghg:SDN,2021-12-31,179.83671619255
EDGAR:PM25_ghg:SDN,2022-12-31,186.44039150373
EDGAR:PM25_ghg:SDN,2023-12-31,180.74953766512
EDGAR:PM25_ghg:SDN,2024-12-31,180.71619285305
