series_id,obs_date,value
EDGAR:BC:TUR,1970-12-31,17.638598716489
EDGAR:BC:TUR,1971-12-31,17.983863022803
EDGAR:BC:TUR,1972-12-31,19.858644053768
EDGAR:BC:TUR,1973-12-31,20.389887108977
EDGAR:BC:TUR,1974-12-31,20.954310412674
EDGAR:BC:TUR,1975-12-31,22.129689439014
EDGAR:BC:TUR,1976-12-31,23.758140065915
EDGAR:BC:TUR,1977-12-31,24.636809086106
EDGAR:BC:TUR,1978-12-31,25.507727817983
EDGAR:BC:TUR,1979-12-31,25.256246955183
EDGAR:BC:TUR,1980-12-31,25.832163793698
EDGAR:BC:TUR,1981-12-31,26.020470614363
EDGAR:BC:TUR,1982-12-31,27.537284878764
EDGAR:BC:TUR,1983-12-31,28.228896651809
EDGAR:BC:TUR,1984-12-31,28.324131984399
EDGAR:BC:TUR,1985-12-31,28.766419034581
EDGAR:BC:TUR,1986-12-31,29.774320024513
EDGAR:BC:TUR,1987-12-31,32.088457125305
EDGAR:BC:TUR,1988-12-31,31.998287804397
EDGAR:BC:TUR,1989-12-31,31.316090005478
EDGAR:BC:TUR,1990-12-31,30.993406132687
EDGAR:BC:TUR,1991-12-31,30.871403975099
EDGAR:BC:TUR,1992-12-31,30.640372339857
EDGAR:BC:TUR,1993-12-31,31.486973004785
EDGAR:BC:TUR,1994-12-31,29.17268706029
EDGAR:BC:TUR,1995-12-31,30.16493098901
EDGAR:BC:TUR,1996-12-31,31.190295594318
EDGAR:BC:TUR,1997-12-31,28.360793685997
EDGAR:BC:TUR,1998-12-31,26.654663727218
EDGAR:BC:TUR,1999-12-31,25.328490748723
EDGAR:BC:TUR,2000-12-31,26.357707370881
EDGAR:BC:TUR,2001-12-31,23.144090210373
EDGAR:BC:TUR,2002-12-31,24.178817659465
EDGAR:BC:TUR,2003-12-31,24.598600011307
EDGAR:BC:TUR,2004-12-31,24.646343205673
EDGAR:BC:TUR,2005-12-31,23.767798750126
EDGAR:BC:TUR,2006-12-31,24.229556226639
EDGAR:BC:TUR,2007-12-31,24.521492251765
EDGAR:BC:TUR,2008-12-31,24.986263502186
EDGAR:BC:TUR,2009-12-31,26.179450558121
EDGAR:BC:TUR,2010-12-31,26.165025648321
EDGAR:BC:TUR,2011-12-31,23.705257423681
EDGAR:BC:TUR,2012-12-31,24.485142091661
EDGAR:BC:TUR,2013-12-31,22.265120087324
EDGAR:BC:TUR,2014-12-31,21.336422689071
EDGAR:BC:TUR,2015-12-31,21.978721407708
EDGAR:BC:TUR,2016-12-31,22.157293539672
EDGAR:BC:TUR,2017-12-31,22.573595998258
EDGAR:BC:TUR,2018-12-31,19.53605770639
EDGAR:BC:TUR,2019-12-31,19.441839198051
EDGAR:BC:TUR,2020-12-31,20.339048209858
EDGAR:BC:TUR,2021-12-31,20.914926662104
EDGAR:BC:TUR,2022-12-31,22.558034607871
