series_id,obs_date,value
EDGAR:NMVOC:TLS,1970-12-31,2.6407564145067
EDGAR:NMVOC:TLS,1971-12-31,2.6684059894864
EDGAR:NMVOC:TLS,1972-12-31,2.7407177855271
EDGAR:NMVOC:TLS,1973-12-31,2.7806417407896
EDGAR:NMVOC:TLS,1974-12-31,2.8171157503748
EDGAR:NMVOC:TLS,1975-12-31,2.8230784517477
EDGAR:NMVOC:TLS,1976-12-31,2.821563607085
EDGAR:NMVOC:TLS,1977-12-31,2.8121512635433
EDGAR:NMVOC:TLS,1978-12-31,2.8048091176189
EDGAR:NMVOC:TLS,1979-12-31,2.7763231645221
EDGAR:NMVOC:TLS,1980-12-31,2.7781672268718
EDGAR:NMVOC:TLS,1981-12-31,2.8049092505799
EDGAR:NMVOC:TLS,1982-12-31,2.8570578214175
EDGAR:NMVOC:TLS,1983-12-31,2.9404578524739
EDGAR:NMVOC:TLS,1984-12-31,3.0649043794119
EDGAR:NMVOC:TLS,1985-12-31,3.1633260628235
EDGAR:NMVOC:TLS,1986-12-31,3.4400218637441
EDGAR:NMVOC:TLS,1987-12-31,3.5004462216284
EDGAR:NMVOC:TLS,1988-12-31,3.4489507317136
EDGAR:NMVOC:TLS,1989-12-31,3.552698633955
EDGAR:NMVOC:TLS,1990-12-31,3.7634277945404
EDGAR:NMVOC:TLS,1991-12-31,4.140952355847
EDGAR:NMVOC:TLS,1992-12-31,4.1821989978968
EDGAR:NMVOC:TLS,1993-12-31,4.2931240361615
EDGAR:NMVOC:TLS,1994-12-31,4.3340115332672
EDGAR:NMVOC:TLS,1995-12-31,5.0305531091176
EDGAR:NMVOC:TLS,1996-12-31,5.1875316292735
EDGAR:NMVOC:TLS,1997-12-31,4.8628999682633
EDGAR:NMVOC:TLS,1998-12-31,4.4986466430026
EDGAR:NMVOC:TLS,1999-12-31,4.6220555553801
EDGAR:NMVOC:TLS,2000-12-31,4.2645058085192
EDGAR:NMVOC:TLS,2001-12-31,4.4270084627912
EDGAR:NMVOC:TLS,2002-12-31,4.4877090482122
EDGAR:NMVOC:TLS,2003-12-31,4.7657152668255
EDGAR:NMVOC:TLS,2004-12-31,9.5349552849616
EDGAR:NMVOC:TLS,2005-12-31,15.466049338375
EDGAR:NMVOC:TLS,2006-12-31,16.425220069732
EDGAR:NMVOC:TLS,2007-12-31,15.198478963912
EDGAR:NMVOC:TLS,2008-12-31,16.438117720092
EDGAR:NMVOC:TLS,2009-12-31,15.710499440794
EDGAR:NMVOC:TLS,2010-12-31,15.108163032633
EDGAR:NMVOC:TLS,2011-12-31,16.062063988053
EDGAR:NMVOC:TLS,2012-12-31,17.18883768244
EDGAR:NMVOC:TLS,2013-12-31,13.526916706185
EDGAR:NMVOC:TLS,2014-12-31,10.683814207463
EDGAR:NMVOC:TLS,2015-12-31,10.728913566471
EDGAR:NMVOC:TLS,2016-12-31,9.0113648922944
EDGAR:NMVOC:TLS,2017-12-31,8.0427293852199
EDGAR:NMVOC:TLS,2018-12-31,7.6762667288735
EDGAR:NMVOC:TLS,2019-12-31,8.6154287902713
EDGAR:NMVOC:TLS,2020-12-31,7.4217590364233
EDGAR:NMVOC:TLS,2021-12-31,7.176398026699
EDGAR:NMVOC:TLS,2022-12-31,6.8474577604327
