series_id,obs_date,value
import_bilateral:682:380,2014-12-31,5728654715.0
import_bilateral:682:380,2015-12-31,5292590225.632
import_bilateral:682:380,2016-12-31,4444124755.149
import_bilateral:682:380,2017-12-31,4527897478.042
import_bilateral:682:380,2018-12-31,4290139353.067
import_bilateral:682:380,2019-12-31,4411779021.439
import_bilateral:682:380,2020-12-31,4246944222.626
import_bilateral:682:380,2021-12-31,4598498169.304
import_bilateral:682:380,2022-12-31,5181639354.726
import_bilateral:682:380,2023-12-31,5874597416.602
import_bilateral:682:380,2024-12-31,8061365666.999
