series_id,obs_date,value
EDGAR:NMVOC:AUT,1970-12-31,239.89548757854
EDGAR:NMVOC:AUT,1971-12-31,243.1356585585
EDGAR:NMVOC:AUT,1972-12-31,251.30499977269
EDGAR:NMVOC:AUT,1973-12-31,262.61509749863
EDGAR:NMVOC:AUT,1974-12-31,247.97325082909
EDGAR:NMVOC:AUT,1975-12-31,248.02305715721
EDGAR:NMVOC:AUT,1976-12-31,250.05057126084
EDGAR:NMVOC:AUT,1977-12-31,256.06795104574
EDGAR:NMVOC:AUT,1978-12-31,257.7323715042
EDGAR:NMVOC:AUT,1979-12-31,270.35854534599
EDGAR:NMVOC:AUT,1980-12-31,268.72799515657
EDGAR:NMVOC:AUT,1981-12-31,262.95779092251
EDGAR:NMVOC:AUT,1982-12-31,260.10057886688
EDGAR:NMVOC:AUT,1983-12-31,258.82956002686
EDGAR:NMVOC:AUT,1984-12-31,260.12773690883
EDGAR:NMVOC:AUT,1985-12-31,258.13769360583
EDGAR:NMVOC:AUT,1986-12-31,259.70710840292
EDGAR:NMVOC:AUT,1987-12-31,258.93736789026
EDGAR:NMVOC:AUT,1988-12-31,281.24177627015
EDGAR:NMVOC:AUT,1989-12-31,267.8472843775
EDGAR:NMVOC:AUT,1990-12-31,252.55736218216
EDGAR:NMVOC:AUT,1991-12-31,253.95529602416
EDGAR:NMVOC:AUT,1992-12-31,236.42964715931
EDGAR:NMVOC:AUT,1993-12-31,225.70899373004
EDGAR:NMVOC:AUT,1994-12-31,213.18411953208
EDGAR:NMVOC:AUT,1995-12-31,207.96943855907
EDGAR:NMVOC:AUT,1996-12-31,204.12726583153
EDGAR:NMVOC:AUT,1997-12-31,197.22237955255
EDGAR:NMVOC:AUT,1998-12-31,193.12686881145
EDGAR:NMVOC:AUT,1999-12-31,187.25475471639
EDGAR:NMVOC:AUT,2000-12-31,184.2994238073
EDGAR:NMVOC:AUT,2001-12-31,181.79103079412
EDGAR:NMVOC:AUT,2002-12-31,175.29738829905
EDGAR:NMVOC:AUT,2003-12-31,170.48944822105
EDGAR:NMVOC:AUT,2004-12-31,160.19241600669
EDGAR:NMVOC:AUT,2005-12-31,156.03375059256
EDGAR:NMVOC:AUT,2006-12-31,157.31482163599
EDGAR:NMVOC:AUT,2007-12-31,154.56145184393
EDGAR:NMVOC:AUT,2008-12-31,153.71465490052
EDGAR:NMVOC:AUT,2009-12-31,147.87270589134
EDGAR:NMVOC:AUT,2010-12-31,152.98273287749
EDGAR:NMVOC:AUT,2011-12-31,150.18185696443
EDGAR:NMVOC:AUT,2012-12-31,147.36859630617
EDGAR:NMVOC:AUT,2013-12-31,146.67512106441
EDGAR:NMVOC:AUT,2014-12-31,143.36355055884
EDGAR:NMVOC:AUT,2015-12-31,144.98282446555
EDGAR:NMVOC:AUT,2016-12-31,146.06991364728
EDGAR:NMVOC:AUT,2017-12-31,148.3480793945
EDGAR:NMVOC:AUT,2018-12-31,144.63634881778
EDGAR:NMVOC:AUT,2019-12-31,145.96720198675
EDGAR:NMVOC:AUT,2020-12-31,142.29232389898
EDGAR:NMVOC:AUT,2021-12-31,140.10108321711
EDGAR:NMVOC:AUT,2022-12-31,137.07428547725
