series_id,obs_date,value
WDI:TM.VAL.OTHR.ZS.WT:ABW,1986-12-31,60.539215686274524
WDI:TM.VAL.OTHR.ZS.WT:ABW,1987-12-31,47.67441860465124
WDI:TM.VAL.OTHR.ZS.WT:ABW,1988-12-31,48.22817631806403
WDI:TM.VAL.OTHR.ZS.WT:ABW,1989-12-31,53.098591549295755
WDI:TM.VAL.OTHR.ZS.WT:ABW,1990-12-31,50.95862764883949
WDI:TM.VAL.OTHR.ZS.WT:ABW,1991-12-31,23.245214220601625
WDI:TM.VAL.OTHR.ZS.WT:ABW,1992-12-31,14.744145706851299
WDI:TM.VAL.OTHR.ZS.WT:ABW,1993-12-31,16.71422747655909
WDI:TM.VAL.OTHR.ZS.WT:ABW,1994-12-31,37.01610624470203
WDI:TM.VAL.OTHR.ZS.WT:ABW,1995-12-31,86.41477393334739
WDI:TM.VAL.OTHR.ZS.WT:ABW,1996-12-31,80.10363023714157
WDI:TM.VAL.OTHR.ZS.WT:ABW,1997-12-31,76.81000639094303
WDI:TM.VAL.OTHR.ZS.WT:ABW,1998-12-31,69.2196232664044
WDI:TM.VAL.OTHR.ZS.WT:ABW,1999-12-31,43.63878307154437
WDI:TM.VAL.OTHR.ZS.WT:ABW,2000-12-31,29.838442900696535
WDI:TM.VAL.OTHR.ZS.WT:ABW,2001-12-31,30.42502627417936
WDI:TM.VAL.OTHR.ZS.WT:ABW,2002-12-31,33.822130399269795
WDI:TM.VAL.OTHR.ZS.WT:ABW,2003-12-31,33.56192533019593
WDI:TM.VAL.OTHR.ZS.WT:ABW,2004-12-31,33.61310077095523
WDI:TM.VAL.OTHR.ZS.WT:ABW,2005-12-31,42.03203351773644
WDI:TM.VAL.OTHR.ZS.WT:ABW,2006-12-31,44.55074594761949
WDI:TM.VAL.OTHR.ZS.WT:ABW,2007-12-31,42.01443130253671
WDI:TM.VAL.OTHR.ZS.WT:ABW,2008-12-31,39.508172581357805
WDI:TM.VAL.OTHR.ZS.WT:ABW,2009-12-31,40.29722532428496
WDI:TM.VAL.OTHR.ZS.WT:ABW,2010-12-31,42.787413928353565
WDI:TM.VAL.OTHR.ZS.WT:ABW,2011-12-31,40.932678336677554
WDI:TM.VAL.OTHR.ZS.WT:ABW,2012-12-31,45.391131041355365
WDI:TM.VAL.OTHR.ZS.WT:ABW,2013-12-31,43.66414226432099
WDI:TM.VAL.OTHR.ZS.WT:ABW,2014-12-31,44.392724994527526
WDI:TM.VAL.OTHR.ZS.WT:ABW,2015-12-31,41.14421060610475
WDI:TM.VAL.OTHR.ZS.WT:ABW,2016-12-31,44.62574029412425
WDI:TM.VAL.OTHR.ZS.WT:ABW,2017-12-31,44.45563210936847
WDI:TM.VAL.OTHR.ZS.WT:ABW,2018-12-31,44.8285154694922
WDI:TM.VAL.OTHR.ZS.WT:ABW,2019-12-31,42.9414339664196
WDI:TM.VAL.OTHR.ZS.WT:ABW,2020-12-31,45.96730148604198
WDI:TM.VAL.OTHR.ZS.WT:ABW,2021-12-31,44.32312716018727
WDI:TM.VAL.OTHR.ZS.WT:ABW,2022-12-31,40.872407476434596
WDI:TM.VAL.OTHR.ZS.WT:ABW,2023-12-31,40.1322353790001
