series_id,obs_date,value
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2007-12-31,84398718.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2008-12-31,90810648.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2009-12-31,96968991.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2010-12-31,99429448.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2011-12-31,99328557.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2012-12-31,103606320.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2013-12-31,104810414.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2014-12-31,107159252.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2015-12-31,109495306.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2016-12-31,112300921.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2017-12-31,114350951.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2018-12-31,116519487.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2019-12-31,118743393.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2020-12-31,125056607.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2021-12-31,129320174.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2022-12-31,134485543.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2023-12-31,136549629.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2024-12-31,143533825.0
DST:REGR11:OMRÅDE=000:FUNK1=X:DRANST=1:ART=TOT:PRISENHED=LOBM,2025-12-31,149748454.0
