series_id,obs_date,value
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2000-01-01,1.132759709
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2001-01-01,1.101244078
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2002-01-01,1.064832748
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2003-01-01,1.046573169
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2004-01-01,1.029721502
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2005-01-01,1.026522211
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2006-01-01,0.993698991
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2007-01-01,0.984777159
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2008-01-01,0.929696666
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2009-01-01,0.629350351
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2010-01-01,0.93552745
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2011-01-01,0.920683627
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2012-01-01,0.895759687
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2013-01-01,0.883008356
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2014-01-01,0.845585696
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2015-01-01,0.85575175
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2016-01-01,0.792023502
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2017-01-01,0.782691454
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2018-01-01,0.769144076
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2019-01-01,0.748039215
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2020-01-01,0.725446876
WHO_SDG:SDGPOISON.TON.SEX_FMLE.A,2021-01-01,0.757431169
