series_id,obs_date,value
WDI:per_si_allsi.cov_q1_tot:AFG,2007-12-31,0.164049718569512
WDI:per_si_allsi.cov_q1_tot:AGO,2018-12-31,0.920141463554944
WDI:per_si_allsi.cov_q1_tot:ALB,2008-12-31,48.4373388832779
WDI:per_si_allsi.cov_q1_tot:ALB,2012-12-31,38.2297054454712
WDI:per_si_allsi.cov_q1_tot:ALB,2015-12-31,3.3727968202754
WDI:per_si_allsi.cov_q1_tot:ALB,2016-12-31,4.30372673981316
WDI:per_si_allsi.cov_q1_tot:ALB,2017-12-31,44.8604306866763
WDI:per_si_allsi.cov_q1_tot:ALB,2018-12-31,49.4665672990848
WDI:per_si_allsi.cov_q1_tot:ARG,2006-12-31,11.0617515167115
WDI:per_si_allsi.cov_q1_tot:ARG,2010-12-31,22.8921344086736
WDI:per_si_allsi.cov_q1_tot:ARG,2011-12-31,29.0958067110337
WDI:per_si_allsi.cov_q1_tot:ARG,2012-12-31,27.6578567894784
WDI:per_si_allsi.cov_q1_tot:ARG,2013-12-31,22.1155483456522
WDI:per_si_allsi.cov_q1_tot:ARG,2014-12-31,23.1824492702661
WDI:per_si_allsi.cov_q1_tot:ARG,2016-12-31,23.9974481487005
WDI:per_si_allsi.cov_q1_tot:ARG,2017-12-31,25.3057256307042
WDI:per_si_allsi.cov_q1_tot:ARG,2018-12-31,22.26514727805
WDI:per_si_allsi.cov_q1_tot:ARG,2019-12-31,21.8807852370537
WDI:per_si_allsi.cov_q1_tot:ARG,2020-12-31,16.7771161135794
WDI:per_si_allsi.cov_q1_tot:ARG,2021-12-31,21.1221964111498
WDI:per_si_allsi.cov_q1_tot:ARG,2022-12-31,21.1708975259222
WDI:per_si_allsi.cov_q1_tot:ARM,2008-12-31,55.3372235645848
WDI:per_si_allsi.cov_q1_tot:ARM,2009-12-31,55.078966695555
WDI:per_si_allsi.cov_q1_tot:ARM,2010-12-31,54.166278599739
WDI:per_si_allsi.cov_q1_tot:ARM,2011-12-31,53.5361401508796
WDI:per_si_allsi.cov_q1_tot:ARM,2012-12-31,56.4233211499685
WDI:per_si_allsi.cov_q1_tot:ARM,2013-12-31,56.692805872133
WDI:per_si_allsi.cov_q1_tot:ARM,2014-12-31,56.9956312973785
