series_id,obs_date,value
DST:JOEK4:PRODUKT=010000:PRISENHED=00,2025-12-31,12930.0
DST:JOEK4:PRODUKT=010000:PRISENHED=05,2025-12-31,14197.0
DST:JOEK4:PRODUKT=011000:PRISENHED=00,2025-12-31,5515.0
DST:JOEK4:PRODUKT=011000:PRISENHED=05,2025-12-31,6013.0
DST:JOEK4:PRODUKT=012000:PRISENHED=00,2025-12-31,1040.0
DST:JOEK4:PRODUKT=012000:PRISENHED=05,2025-12-31,1096.0
DST:JOEK4:PRODUKT=013000:PRISENHED=00,2025-12-31,5381.0
DST:JOEK4:PRODUKT=013000:PRISENHED=05,2025-12-31,5889.0
DST:JOEK4:PRODUKT=014000:PRISENHED=00,2025-12-31,778.0
DST:JOEK4:PRODUKT=014000:PRISENHED=05,2025-12-31,979.0
DST:JOEK4:PRODUKT=015000:PRISENHED=00,2025-12-31,153.0
DST:JOEK4:PRODUKT=015000:PRISENHED=05,2025-12-31,152.0
DST:JOEK4:PRODUKT=019000:PRISENHED=00,2025-12-31,64.0
DST:JOEK4:PRODUKT=019000:PRISENHED=05,2025-12-31,67.0
DST:JOEK4:PRODUKT=020000:PRISENHED=00,2025-12-31,3467.0
DST:JOEK4:PRODUKT=020000:PRISENHED=05,2025-12-31,3515.0
DST:JOEK4:PRODUKT=021100:PRISENHED=00,2025-12-31,2580.0
DST:JOEK4:PRODUKT=021100:PRISENHED=05,2025-12-31,2509.0
DST:JOEK4:PRODUKT=022000:PRISENHED=00,2025-12-31,250.0
DST:JOEK4:PRODUKT=022000:PRISENHED=05,2025-12-31,307.0
DST:JOEK4:PRODUKT=024000:PRISENHED=00,2025-12-31,637.0
DST:JOEK4:PRODUKT=024000:PRISENHED=05,2025-12-31,700.0
DST:JOEK4:PRODUKT=030000:PRISENHED=00,2025-12-31,5783.0
DST:JOEK4:PRODUKT=030000:PRISENHED=05,2025-12-31,5247.0
DST:JOEK4:PRODUKT=040000:PRISENHED=00,2025-12-31,5606.0
DST:JOEK4:PRODUKT=040000:PRISENHED=05,2025-12-31,5112.0
DST:JOEK4:PRODUKT=041000:PRISENHED=00,2025-12-31,2191.0
DST:JOEK4:PRODUKT=041000:PRISENHED=05,2025-12-31,1847.0
DST:JOEK4:PRODUKT=042000:PRISENHED=00,2025-12-31,3415.0
DST:JOEK4:PRODUKT=042000:PRISENHED=05,2025-12-31,3265.0
DST:JOEK4:PRODUKT=050000:PRISENHED=00,2025-12-31,2741.0
DST:JOEK4:PRODUKT=050000:PRISENHED=05,2025-12-31,2846.0
DST:JOEK4:PRODUKT=060000:PRISENHED=00,2025-12-31,521.0
DST:JOEK4:PRODUKT=060000:PRISENHED=05,2025-12-31,474.0
DST:JOEK4:PRODUKT=092000:PRISENHED=00,2025-12-31,1032.0
DST:JOEK4:PRODUKT=092000:PRISENHED=05,2025-12-31,938.0
DST:JOEK4:PRODUKT=100000:PRISENHED=00,2025-12-31,32079.0
DST:JOEK4:PRODUKT=100000:PRISENHED=05,2025-12-31,32329.0
DST:JOEK4:PRODUKT=110000:PRISENHED=00,2025-12-31,35834.0
DST:JOEK4:PRODUKT=110000:PRISENHED=05,2025-12-31,35033.0
DST:JOEK4:PRODUKT=111000:PRISENHED=00,2025-12-31,5480.0
DST:JOEK4:PRODUKT=111000:PRISENHED=05,2025-12-31,3985.0
DST:JOEK4:PRODUKT=112000:PRISENHED=00,2025-12-31,27149.0
DST:JOEK4:PRODUKT=112000:PRISENHED=05,2025-12-31,28177.0
DST:JOEK4:PRODUKT=113000:PRISENHED=00,2025-12-31,2.0
DST:JOEK4:PRODUKT=113000:PRISENHED=05,2025-12-31,2.0
DST:JOEK4:PRODUKT=114000:PRISENHED=00,2025-12-31,51.0
DST:JOEK4:PRODUKT=114000:PRISENHED=05,2025-12-31,16.0
DST:JOEK4:PRODUKT=115000:PRISENHED=00,2025-12-31,3097.0
DST:JOEK4:PRODUKT=115000:PRISENHED=05,2025-12-31,2798.0
DST:JOEK4:PRODUKT=119000:PRISENHED=00,2025-12-31,55.0
DST:JOEK4:PRODUKT=119000:PRISENHED=05,2025-12-31,55.0
DST:JOEK4:PRODUKT=120000:PRISENHED=00,2025-12-31,27837.0
DST:JOEK4:PRODUKT=120000:PRISENHED=05,2025-12-31,24243.0
DST:JOEK4:PRODUKT=121000:PRISENHED=00,2025-12-31,26413.0
DST:JOEK4:PRODUKT=121000:PRISENHED=05,2025-12-31,22830.0
DST:JOEK4:PRODUKT=122000:PRISENHED=00,2025-12-31,1278.0
DST:JOEK4:PRODUKT=122000:PRISENHED=05,2025-12-31,1266.0
DST:JOEK4:PRODUKT=129000:PRISENHED=00,2025-12-31,146.0
DST:JOEK4:PRODUKT=129000:PRISENHED=05,2025-12-31,148.0
DST:JOEK4:PRODUKT=130000:PRISENHED=00,2025-12-31,63671.0
DST:JOEK4:PRODUKT=130000:PRISENHED=05,2025-12-31,59276.0
DST:JOEK4:PRODUKT=140000:PRISENHED=00,2025-12-31,95751.0
DST:JOEK4:PRODUKT=140000:PRISENHED=05,2025-12-31,91605.0
DST:JOEK4:PRODUKT=150000:PRISENHED=00,2025-12-31,5292.0
DST:JOEK4:PRODUKT=150000:PRISENHED=05,2025-12-31,5239.0
DST:JOEK4:PRODUKT=160000:PRISENHED=00,2025-12-31,101042.0
DST:JOEK4:PRODUKT=160000:PRISENHED=05,2025-12-31,96845.0
DST:JOEK4:PRODUKT=170000:PRISENHED=00,2025-12-31,946.0
DST:JOEK4:PRODUKT=170000:PRISENHED=05,2025-12-31,926.0
DST:JOEK4:PRODUKT=180000:PRISENHED=00,2025-12-31,101989.0
DST:JOEK4:PRODUKT=180000:PRISENHED=05,2025-12-31,97770.0
