series_id,obs_date,value
EDGAR:NOx_ap:GUY,1970-12-31,10.884357920533
EDGAR:NOx_ap:GUY,1971-12-31,11.068012081436
EDGAR:NOx_ap:GUY,1972-12-31,10.441970635572
EDGAR:NOx_ap:GUY,1973-12-31,11.986360144348
EDGAR:NOx_ap:GUY,1974-12-31,11.19557091889
EDGAR:NOx_ap:GUY,1975-12-31,12.063417363038
EDGAR:NOx_ap:GUY,1976-12-31,14.870405880514
EDGAR:NOx_ap:GUY,1977-12-31,13.115837578047
EDGAR:NOx_ap:GUY,1978-12-31,13.601155116126
EDGAR:NOx_ap:GUY,1979-12-31,13.168020750397
EDGAR:NOx_ap:GUY,1980-12-31,13.683261861576
EDGAR:NOx_ap:GUY,1981-12-31,14.170885453693
EDGAR:NOx_ap:GUY,1982-12-31,13.007264580063
EDGAR:NOx_ap:GUY,1983-12-31,12.179548735884
EDGAR:NOx_ap:GUY,1984-12-31,11.870771721796
EDGAR:NOx_ap:GUY,1985-12-31,11.832556086722
EDGAR:NOx_ap:GUY,1986-12-31,11.929680700937
EDGAR:NOx_ap:GUY,1987-12-31,11.718415674277
EDGAR:NOx_ap:GUY,1988-12-31,11.699151053403
EDGAR:NOx_ap:GUY,1989-12-31,10.497446141731
EDGAR:NOx_ap:GUY,1990-12-31,13.681316713708
EDGAR:NOx_ap:GUY,1991-12-31,13.804982999447
EDGAR:NOx_ap:GUY,1992-12-31,13.579343569832
EDGAR:NOx_ap:GUY,1993-12-31,13.725589364126
EDGAR:NOx_ap:GUY,1994-12-31,16.87643144922
EDGAR:NOx_ap:GUY,1995-12-31,17.643865876786
EDGAR:NOx_ap:GUY,1996-12-31,18.363675587444
EDGAR:NOx_ap:GUY,1997-12-31,19.287775464309
EDGAR:NOx_ap:GUY,1998-12-31,19.318602367048
EDGAR:NOx_ap:GUY,1999-12-31,19.668304835765
EDGAR:NOx_ap:GUY,2000-12-31,19.462839156272
EDGAR:NOx_ap:GUY,2001-12-31,19.858142142634
EDGAR:NOx_ap:GUY,2002-12-31,20.770047398912
EDGAR:NOx_ap:GUY,2003-12-31,22.651974042711
EDGAR:NOx_ap:GUY,2004-12-31,23.689820887907
EDGAR:NOx_ap:GUY,2005-12-31,19.218204827363
EDGAR:NOx_ap:GUY,2006-12-31,18.27397647137
EDGAR:NOx_ap:GUY,2007-12-31,19.773785810954
EDGAR:NOx_ap:GUY,2008-12-31,18.630004595871
EDGAR:NOx_ap:GUY,2009-12-31,21.380092120016
EDGAR:NOx_ap:GUY,2010-12-31,21.021116742077
EDGAR:NOx_ap:GUY,2011-12-31,23.297384754549
EDGAR:NOx_ap:GUY,2012-12-31,21.953494435687
EDGAR:NOx_ap:GUY,2013-12-31,21.138177819627
EDGAR:NOx_ap:GUY,2014-12-31,21.140651171029
EDGAR:NOx_ap:GUY,2015-12-31,21.30313139151
EDGAR:NOx_ap:GUY,2016-12-31,22.483077608285
EDGAR:NOx_ap:GUY,2017-12-31,22.418655552426
EDGAR:NOx_ap:GUY,2018-12-31,21.914034296894
EDGAR:NOx_ap:GUY,2019-12-31,22.157226326532
EDGAR:NOx_ap:GUY,2020-12-31,23.052841341246
EDGAR:NOx_ap:GUY,2021-12-31,27.969137442706
EDGAR:NOx_ap:GUY,2022-12-31,27.626554518341
