series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,585.0769
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,567.142
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,687.6074
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,750.6575
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,870.067
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,725.8326
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,783.9772
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,782.5245
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,798.5807
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,839.3128
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,856.1809
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,896.0722
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,889.5783
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,859.4008
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,852.976
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,863.883
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,894.637
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,838.5738
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,822.2439
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,834.7986
