series_id,obs_date,value
export_bilateral:344:124,2014-12-31,2924071412.0
export_bilateral:344:124,2015-12-31,2719228207.42
export_bilateral:344:124,2016-12-31,2381506230.648
export_bilateral:344:124,2017-12-31,2280504007.194
export_bilateral:344:124,2018-12-31,2364210692.022
export_bilateral:344:124,2019-12-31,2368301716.735
export_bilateral:344:124,2020-12-31,1959376166.896
export_bilateral:344:124,2021-12-31,2407101419.792
export_bilateral:344:124,2022-12-31,2087311811.384
export_bilateral:344:124,2023-12-31,1731418895.0
export_bilateral:344:124,2024-12-31,1574454969.346
export_bilateral:344:124,2025-12-31,1696952108.113
