series_id,obs_date,value
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2005-12-31,36394.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2006-12-31,36887.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2007-12-31,39571.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2008-12-31,38344.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2009-12-31,43282.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2010-12-31,48155.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2011-12-31,50966.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2012-12-31,54647.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2013-12-31,58356.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2014-12-31,58967.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2015-12-31,59181.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2016-12-31,60719.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2017-12-31,59324.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2018-12-31,59138.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2019-12-31,58296.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2020-12-31,60168.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2021-12-31,58378.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2022-12-31,54115.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2023-12-31,57612.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2024-12-31,59003.0
DST:INST20:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2025-12-31,55032.0
