series_id,obs_date,value
EDGAR:BC:TTO,1970-12-31,0.31407311754996
EDGAR:BC:TTO,1971-12-31,0.30177134543382
EDGAR:BC:TTO,1972-12-31,0.31805214188589
EDGAR:BC:TTO,1973-12-31,0.37081684684996
EDGAR:BC:TTO,1974-12-31,0.32984858594271
EDGAR:BC:TTO,1975-12-31,0.29502429230978
EDGAR:BC:TTO,1976-12-31,0.33550822689301
EDGAR:BC:TTO,1977-12-31,0.37627365213568
EDGAR:BC:TTO,1978-12-31,0.37522550919121
EDGAR:BC:TTO,1979-12-31,0.40825216784805
EDGAR:BC:TTO,1980-12-31,0.40932395511697
EDGAR:BC:TTO,1981-12-31,0.3996070252379
EDGAR:BC:TTO,1982-12-31,0.4233755747732
EDGAR:BC:TTO,1983-12-31,0.39144433564359
EDGAR:BC:TTO,1984-12-31,0.38653037070534
EDGAR:BC:TTO,1985-12-31,0.3722437519761
EDGAR:BC:TTO,1986-12-31,0.38298077984627
EDGAR:BC:TTO,1987-12-31,0.36052571744506
EDGAR:BC:TTO,1988-12-31,0.29958552061277
EDGAR:BC:TTO,1989-12-31,0.30932617947683
EDGAR:BC:TTO,1990-12-31,0.35720934125267
EDGAR:BC:TTO,1991-12-31,0.38699545770567
EDGAR:BC:TTO,1992-12-31,0.35630348878
EDGAR:BC:TTO,1993-12-31,0.32710257339586
EDGAR:BC:TTO,1994-12-31,0.40737533220771
EDGAR:BC:TTO,1995-12-31,0.41808833164635
EDGAR:BC:TTO,1996-12-31,0.43988390218207
EDGAR:BC:TTO,1997-12-31,0.46067837964962
EDGAR:BC:TTO,1998-12-31,0.44933796274628
EDGAR:BC:TTO,1999-12-31,0.44512940664979
EDGAR:BC:TTO,2000-12-31,0.4675077816823
EDGAR:BC:TTO,2001-12-31,0.4565906616669
EDGAR:BC:TTO,2002-12-31,0.48648620385009
EDGAR:BC:TTO,2003-12-31,0.45267228889437
EDGAR:BC:TTO,2004-12-31,0.42080383010313
EDGAR:BC:TTO,2005-12-31,0.42421477038465
EDGAR:BC:TTO,2006-12-31,0.58428031059276
EDGAR:BC:TTO,2007-12-31,0.63973493413072
EDGAR:BC:TTO,2008-12-31,0.65886047625915
EDGAR:BC:TTO,2009-12-31,0.62204410774835
EDGAR:BC:TTO,2010-12-31,0.76138834175843
EDGAR:BC:TTO,2011-12-31,0.72074450804847
EDGAR:BC:TTO,2012-12-31,0.66106937735239
EDGAR:BC:TTO,2013-12-31,0.68980901810593
EDGAR:BC:TTO,2014-12-31,0.65757069394641
EDGAR:BC:TTO,2015-12-31,0.68484755522798
EDGAR:BC:TTO,2016-12-31,0.53259969422797
EDGAR:BC:TTO,2017-12-31,0.53844971265575
EDGAR:BC:TTO,2018-12-31,0.4606933715465
EDGAR:BC:TTO,2019-12-31,0.48076013342263
EDGAR:BC:TTO,2020-12-31,0.43111721011608
EDGAR:BC:TTO,2021-12-31,0.43162807626366
EDGAR:BC:TTO,2022-12-31,0.43220456203831
