series_id,obs_date,value
EDGAR:BC:SYC,1970-12-31,0.015419275836842
EDGAR:BC:SYC,1971-12-31,0.015209483111575
EDGAR:BC:SYC,1972-12-31,0.015342118111577
EDGAR:BC:SYC,1973-12-31,0.015351444719211
EDGAR:BC:SYC,1974-12-31,0.01634561594337
EDGAR:BC:SYC,1975-12-31,0.016807062345953
EDGAR:BC:SYC,1976-12-31,0.015847355106043
EDGAR:BC:SYC,1977-12-31,0.015551577643392
EDGAR:BC:SYC,1978-12-31,0.016634225180114
EDGAR:BC:SYC,1979-12-31,0.019258773507085
EDGAR:BC:SYC,1980-12-31,0.018864115025535
EDGAR:BC:SYC,1981-12-31,0.015793972841248
EDGAR:BC:SYC,1982-12-31,0.011697958098583
EDGAR:BC:SYC,1983-12-31,0.019164143411555
EDGAR:BC:SYC,1984-12-31,0.018568819591186
EDGAR:BC:SYC,1985-12-31,0.020079643149623
EDGAR:BC:SYC,1986-12-31,0.022300346506501
EDGAR:BC:SYC,1987-12-31,0.030869019930053
EDGAR:BC:SYC,1988-12-31,0.040429384913791
EDGAR:BC:SYC,1989-12-31,0.036500130084928
EDGAR:BC:SYC,1990-12-31,0.041499337743489
EDGAR:BC:SYC,1991-12-31,0.057776431102895
EDGAR:BC:SYC,1992-12-31,0.053657290981479
EDGAR:BC:SYC,1993-12-31,0.054133231636858
EDGAR:BC:SYC,1994-12-31,0.052993412315109
EDGAR:BC:SYC,1995-12-31,0.056301814663057
EDGAR:BC:SYC,1996-12-31,0.061049051882158
EDGAR:BC:SYC,1997-12-31,0.068001587347454
EDGAR:BC:SYC,1998-12-31,0.070976833074707
EDGAR:BC:SYC,1999-12-31,0.075474591045167
EDGAR:BC:SYC,2000-12-31,0.13716356400949
EDGAR:BC:SYC,2001-12-31,0.15119498233069
EDGAR:BC:SYC,2002-12-31,0.13953899349619
EDGAR:BC:SYC,2003-12-31,0.14531910258694
EDGAR:BC:SYC,2004-12-31,0.20367495689443
EDGAR:BC:SYC,2005-12-31,0.18647941887167
EDGAR:BC:SYC,2006-12-31,0.21121658773984
EDGAR:BC:SYC,2007-12-31,0.1854471065427
EDGAR:BC:SYC,2008-12-31,0.20607114280802
EDGAR:BC:SYC,2009-12-31,0.21230762460042
EDGAR:BC:SYC,2010-12-31,0.19129067538106
EDGAR:BC:SYC,2011-12-31,0.15600548502311
EDGAR:BC:SYC,2012-12-31,0.17651903331337
EDGAR:BC:SYC,2013-12-31,0.16200130404928
EDGAR:BC:SYC,2014-12-31,0.175155971868
EDGAR:BC:SYC,2015-12-31,0.19240481969385
EDGAR:BC:SYC,2016-12-31,0.1817547750518
EDGAR:BC:SYC,2017-12-31,0.18547575875813
EDGAR:BC:SYC,2018-12-31,0.17183118943936
EDGAR:BC:SYC,2019-12-31,0.17640006577369
EDGAR:BC:SYC,2020-12-31,0.17874523364473
EDGAR:BC:SYC,2021-12-31,0.18640568223024
EDGAR:BC:SYC,2022-12-31,0.18949880735879
