series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,12404.17
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,12586.18
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,13181.19
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,13932.8
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,14252.96
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,14375.85
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,14850.58
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,15037.43
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,15392.58
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,15680.8
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,16014.77
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,16557.69
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,16728.35
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,17140.59
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,17657.96
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,17695.97
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,18293.64
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,18660.39
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,19146.2
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,19589.76
