series_id,obs_date,value
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,1996-12-31,1933405606.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,1997-12-31,2137283315.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,1998-12-31,1905830828.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,1999-12-31,1812458538.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2000-12-31,1926516043.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2001-12-31,1892135296.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2002-12-31,1833693177.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2003-12-31,1500075264.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2004-12-31,1508925420.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2005-12-31,1348424379.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2006-12-31,1235164274.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2007-12-31,1046271198.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2008-12-31,989537581.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2009-12-31,1056084065.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2010-12-31,1066530407.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2011-12-31,911623713.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2012-12-31,614576174.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2013-12-31,849229079.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2014-12-31,993597879.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2015-12-31,1159480754.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2016-12-31,897268146.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2017-12-31,1200774148.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2018-12-31,1143510340.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2019-12-31,942811020.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2020-12-31,945936897.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2021-12-31,711175996.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2022-12-31,640961291.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2023-12-31,749313478.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2024-12-31,696356155.0
DST:FISK3:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2025-12-31,683579318.0
